time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 13:55:49.447360,hepatitis,SVC,intra_extra_ratio_sampling,0,0,0,-0.05156037991858886
2025-03-24 13:55:49.598626,hepatitis,SVC,intra_extra_ratio_sampling,0,0,1,-0.06613756613756605
2025-03-24 13:55:49.602259,hepatitis,SVC,intra_extra_ratio_sampling,0,0,2,-0.02002861230329045
2025-03-24 13:55:49.749675,hepatitis,SVC,intra_extra_ratio_sampling,0,0,3,0.40096618357487923
2025-03-24 13:55:49.898083,hepatitis,SVC,intra_extra_ratio_sampling,0,0,4,0.450632911392405
2025-03-24 13:55:50.043772,hepatitis,SVC,intra_extra_ratio_sampling,0,0,5,0.5866666666666667
2025-03-24 13:55:50.191154,hepatitis,SVC,intra_extra_ratio_sampling,0,0,6,0.5866666666666667
2025-03-24 13:55:50.336322,hepatitis,SVC,intra_extra_ratio_sampling,0,0,7,0.6690391459074734
2025-03-24 13:55:50.481013,hepatitis,SVC,intra_extra_ratio_sampling,0,0,8,0.5866666666666667
2025-03-24 13:55:50.623406,hepatitis,SVC,intra_extra_ratio_sampling,0,0,9,0.7084639498432602
2025-03-24 13:55:50.767072,hepatitis,SVC,intra_extra_ratio_sampling,0,0,10,0.7084639498432602
2025-03-24 13:55:50.908374,hepatitis,SVC,intra_extra_ratio_sampling,0,0,11,0.7084639498432602
2025-03-24 13:55:51.049818,hepatitis,SVC,intra_extra_ratio_sampling,0,0,12,0.7084639498432602
2025-03-24 13:55:51.190665,hepatitis,SVC,intra_extra_ratio_sampling,0,0,13,0.5866666666666667
2025-03-24 13:55:51.328682,hepatitis,SVC,intra_extra_ratio_sampling,0,0,14,0.7084639498432602
2025-03-24 13:55:51.465761,hepatitis,SVC,intra_extra_ratio_sampling,0,0,15,0.5866666666666667
2025-03-24 13:55:51.603241,hepatitis,SVC,intra_extra_ratio_sampling,0,0,16,0.5866666666666667
2025-03-24 13:55:51.737519,hepatitis,SVC,intra_extra_ratio_sampling,0,0,17,0.6690391459074734
2025-03-24 13:55:51.870965,hepatitis,SVC,intra_extra_ratio_sampling,0,0,18,0.5866666666666667
2025-03-24 13:55:52.008316,hepatitis,SVC,intra_extra_ratio_sampling,0,0,19,0.5866666666666667
2025-03-24 13:55:52.143265,hepatitis,SVC,intra_extra_ratio_sampling,0,0,20,0.5866666666666667
2025-03-24 13:55:52.276865,hepatitis,SVC,intra_extra_ratio_sampling,0,0,21,0.5866666666666667
2025-03-24 13:55:52.408475,hepatitis,SVC,intra_extra_ratio_sampling,0,0,22,0.6690391459074734
2025-03-24 13:55:52.537536,hepatitis,SVC,intra_extra_ratio_sampling,0,0,23,0.6690391459074734
2025-03-24 13:55:52.665737,hepatitis,SVC,intra_extra_ratio_sampling,0,0,24,0.6690391459074734
2025-03-24 13:55:52.793044,hepatitis,SVC,intra_extra_ratio_sampling,0,0,25,0.6172839506172839
2025-03-24 13:55:52.919539,hepatitis,SVC,intra_extra_ratio_sampling,0,0,26,0.6172839506172839
2025-03-24 13:55:53.045615,hepatitis,SVC,intra_extra_ratio_sampling,0,0,27,0.6172839506172839
2025-03-24 13:55:53.171870,hepatitis,SVC,intra_extra_ratio_sampling,0,0,28,0.6172839506172839
2025-03-24 13:55:53.296085,hepatitis,SVC,intra_extra_ratio_sampling,0,0,29,0.6172839506172839
2025-03-24 13:55:53.418760,hepatitis,SVC,intra_extra_ratio_sampling,0,0,30,0.6172839506172839
