time,dataset,classifier,method,run,fold,query,kappa
2025-03-25 18:49:23.128698,mushroom,GaussianNB,f1_sampling,0,0,0,0.40631707767169456
2025-03-25 18:49:23.310119,mushroom,GaussianNB,f1_sampling,0,0,1,0.6806862504846134
2025-03-25 18:49:23.491956,mushroom,GaussianNB,f1_sampling,0,0,2,0.7497804623706406
2025-03-25 18:49:23.669329,mushroom,GaussianNB,f1_sampling,0,0,3,0.746907151953434
2025-03-25 18:49:23.847415,mushroom,GaussianNB,f1_sampling,0,0,4,0.7338288084868617
2025-03-25 18:49:24.029431,mushroom,GaussianNB,f1_sampling,0,0,5,0.7614211955856803
2025-03-25 18:49:24.210975,mushroom,GaussianNB,f1_sampling,0,0,6,0.7614211955856803
2025-03-25 18:49:24.393970,mushroom,GaussianNB,f1_sampling,0,0,7,0.7626948234403612
2025-03-25 18:49:24.576386,mushroom,GaussianNB,f1_sampling,0,0,8,0.8152153423352813
2025-03-25 18:49:24.761313,mushroom,GaussianNB,f1_sampling,0,0,9,0.8203791610096425
2025-03-25 18:49:24.934672,mushroom,GaussianNB,f1_sampling,0,0,10,0.8303924533879227
2025-03-25 18:49:25.115205,mushroom,GaussianNB,f1_sampling,0,0,11,0.8303924533879227
2025-03-25 18:49:25.292025,mushroom,GaussianNB,f1_sampling,0,0,12,0.8291470227011608
2025-03-25 18:49:25.473241,mushroom,GaussianNB,f1_sampling,0,0,13,0.8291470227011608
2025-03-25 18:49:25.647050,mushroom,GaussianNB,f1_sampling,0,0,14,0.8291470227011608
2025-03-25 18:49:25.826364,mushroom,GaussianNB,f1_sampling,0,0,15,0.8291470227011608
2025-03-25 18:49:26.003727,mushroom,GaussianNB,f1_sampling,0,0,16,0.8291470227011608
2025-03-25 18:49:26.184534,mushroom,GaussianNB,f1_sampling,0,0,17,0.8291470227011608
2025-03-25 18:49:26.358701,mushroom,GaussianNB,f1_sampling,0,0,18,0.8291470227011608
2025-03-25 18:49:26.535930,mushroom,GaussianNB,f1_sampling,0,0,19,0.8291470227011608
2025-03-25 18:49:26.717124,mushroom,GaussianNB,f1_sampling,0,0,20,0.8291470227011608
2025-03-25 18:49:26.898676,mushroom,GaussianNB,f1_sampling,0,0,21,0.8291470227011608
2025-03-25 18:49:27.075468,mushroom,GaussianNB,f1_sampling,0,0,22,0.8291470227011608
2025-03-25 18:49:27.261210,mushroom,GaussianNB,f1_sampling,0,0,23,0.8291470227011608
2025-03-25 18:49:27.439325,mushroom,GaussianNB,f1_sampling,0,0,24,0.8291470227011608
2025-03-25 18:49:27.616078,mushroom,GaussianNB,f1_sampling,0,0,25,0.8291470227011608
2025-03-25 18:49:27.791363,mushroom,GaussianNB,f1_sampling,0,0,26,0.8291470227011608
2025-03-25 18:49:27.965747,mushroom,GaussianNB,f1_sampling,0,0,27,0.8291470227011608
2025-03-25 18:49:28.142855,mushroom,GaussianNB,f1_sampling,0,0,28,0.8291470227011608
2025-03-25 18:49:28.321627,mushroom,GaussianNB,f1_sampling,0,0,29,0.8291470227011608
2025-03-25 18:49:28.499260,mushroom,GaussianNB,f1_sampling,0,0,30,0.8291470227011608
2025-03-25 18:49:28.673939,mushroom,GaussianNB,f1_sampling,0,0,31,0.8291470227011608
2025-03-25 18:49:28.853014,mushroom,GaussianNB,f1_sampling,0,0,32,0.8291470227011608
2025-03-25 18:49:29.033881,mushroom,GaussianNB,f1_sampling,0,0,33,0.8291470227011608
2025-03-25 18:49:29.212249,mushroom,GaussianNB,f1_sampling,0,0,34,0.8291470227011608
2025-03-25 18:49:29.386507,mushroom,GaussianNB,f1_sampling,0,0,35,0.8291470227011608
2025-03-25 18:49:29.562883,mushroom,GaussianNB,f1_sampling,0,0,36,0.8291470227011608
2025-03-25 18:49:29.746571,mushroom,GaussianNB,f1_sampling,0,0,37,0.8291470227011608
2025-03-25 18:49:29.923623,mushroom,GaussianNB,f1_sampling,0,0,38,0.8291470227011608
2025-03-25 18:49:30.099314,mushroom,GaussianNB,f1_sampling,0,0,39,0.8291470227011608
2025-03-25 18:49:30.274393,mushroom,GaussianNB,f1_sampling,0,0,40,0.8291470227011608
2025-03-25 18:49:30.461018,mushroom,GaussianNB,f1_sampling,0,0,41,0.8291470227011608
2025-03-25 18:49:30.639020,mushroom,GaussianNB,f1_sampling,0,0,42,0.8291470227011608
2025-03-25 18:49:30.812294,mushroom,GaussianNB,f1_sampling,0,0,43,0.8291470227011608
2025-03-25 18:49:30.986553,mushroom,GaussianNB,f1_sampling,0,0,44,0.8291470227011608
2025-03-25 18:49:31.172460,mushroom,GaussianNB,f1_sampling,0,0,45,0.8291470227011608
2025-03-25 18:49:31.348393,mushroom,GaussianNB,f1_sampling,0,0,46,0.8291470227011608
2025-03-25 18:49:31.524971,mushroom,GaussianNB,f1_sampling,0,0,47,0.8291470227011608
2025-03-25 18:49:31.699826,mushroom,GaussianNB,f1_sampling,0,0,48,0.8291470227011608
2025-03-25 18:49:31.884826,mushroom,GaussianNB,f1_sampling,0,0,49,0.8291470227011608
2025-03-25 18:49:32.057447,mushroom,GaussianNB,f1_sampling,0,0,50,0.8291470227011608
2025-03-25 18:49:32.230925,mushroom,GaussianNB,f1_sampling,0,0,51,0.8291470227011608
2025-03-25 18:49:32.405756,mushroom,GaussianNB,f1_sampling,0,0,52,0.8291470227011608
2025-03-25 18:49:32.591650,mushroom,GaussianNB,f1_sampling,0,0,53,0.8291470227011608
2025-03-25 18:49:32.767082,mushroom,GaussianNB,f1_sampling,0,0,54,0.8291470227011608
2025-03-25 18:49:32.938147,mushroom,GaussianNB,f1_sampling,0,0,55,0.8291470227011608
2025-03-25 18:49:33.113365,mushroom,GaussianNB,f1_sampling,0,0,56,0.8291470227011608
2025-03-25 18:49:33.296744,mushroom,GaussianNB,f1_sampling,0,0,57,0.8291470227011608
2025-03-25 18:49:33.470119,mushroom,GaussianNB,f1_sampling,0,0,58,0.8291470227011608
2025-03-25 18:49:33.640010,mushroom,GaussianNB,f1_sampling,0,0,59,0.8291470227011608
