time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 22:02:20.196427,autoUniv-au7-700,DecisionTree,tree_depth_pruned_sampling,0,0,0,0.021054249270016867
2025-03-23 22:02:21.621254,autoUniv-au7-700,DecisionTree,tree_depth_pruned_sampling,0,0,1,0.0436267660301195
2025-03-23 22:02:23.059008,autoUniv-au7-700,DecisionTree,tree_depth_pruned_sampling,0,0,2,0.06286066015234293
2025-03-23 22:02:24.616019,autoUniv-au7-700,DecisionTree,tree_depth_pruned_sampling,0,0,3,0.005328596802841812
2025-03-23 22:02:26.162286,autoUniv-au7-700,DecisionTree,tree_depth_pruned_sampling,0,0,4,0.006249517784121528
2025-03-23 22:02:27.676605,autoUniv-au7-700,DecisionTree,tree_depth_pruned_sampling,0,0,5,-0.043235271287743515
2025-03-23 22:02:29.252923,autoUniv-au7-700,DecisionTree,tree_depth_pruned_sampling,0,0,6,0.02552204176334094
2025-03-23 22:02:30.786170,autoUniv-au7-700,DecisionTree,tree_depth_pruned_sampling,0,0,7,-0.05696636925188736
2025-03-23 22:02:32.439907,autoUniv-au7-700,DecisionTree,tree_depth_pruned_sampling,0,0,8,-0.04628994127964603
2025-03-23 22:02:34.109941,autoUniv-au7-700,DecisionTree,tree_depth_pruned_sampling,0,0,9,0.005879208979155615
2025-03-23 22:02:35.795685,autoUniv-au7-700,DecisionTree,tree_depth_pruned_sampling,0,0,10,0.014310859416851618
2025-03-23 22:02:37.451149,autoUniv-au7-700,DecisionTree,tree_depth_pruned_sampling,0,0,11,0.049507971622549385
2025-03-23 22:02:39.155813,autoUniv-au7-700,DecisionTree,tree_depth_pruned_sampling,0,0,12,-0.021043834992023003
2025-03-23 22:02:40.946521,autoUniv-au7-700,DecisionTree,tree_depth_pruned_sampling,0,0,13,0.022465088038858494
2025-03-23 22:02:42.665724,autoUniv-au7-700,DecisionTree,tree_depth_pruned_sampling,0,0,14,0.019786910197869156
