time,dataset,classifier,method,run,fold,query,kappa
2025-03-25 12:53:27.419281,molecular-splice-junction,DecisionTree,ls_radius_sampling,0,0,0,-0.006857342837427671
2025-03-25 12:53:58.440695,molecular-splice-junction,DecisionTree,ls_radius_sampling,0,0,1,0.010210870954354134
2025-03-25 12:54:27.774373,molecular-splice-junction,DecisionTree,ls_radius_sampling,0,0,2,0.04491346646890193
2025-03-25 12:54:57.515153,molecular-splice-junction,DecisionTree,ls_radius_sampling,0,0,3,0.006874794154864916
2025-03-25 12:55:28.069207,molecular-splice-junction,DecisionTree,ls_radius_sampling,0,0,4,0.054930937044772365
2025-03-25 12:55:58.953555,molecular-splice-junction,DecisionTree,ls_radius_sampling,0,0,5,0.02700218315523395
2025-03-25 12:56:27.847673,molecular-splice-junction,DecisionTree,ls_radius_sampling,0,0,6,0.533725284466072
2025-03-25 12:56:58.248921,molecular-splice-junction,DecisionTree,ls_radius_sampling,0,0,7,0.2479405380248868
2025-03-25 12:57:27.513037,molecular-splice-junction,DecisionTree,ls_radius_sampling,0,0,8,0.26917180781454475
2025-03-25 12:57:57.471644,molecular-splice-junction,DecisionTree,ls_radius_sampling,0,0,9,0.553935509713599
2025-03-25 12:58:27.486450,molecular-splice-junction,DecisionTree,ls_radius_sampling,0,0,10,0.2479405380248868
2025-03-25 12:58:58.658625,molecular-splice-junction,DecisionTree,ls_radius_sampling,0,0,11,0.2932705621711438
2025-03-25 12:59:27.952260,molecular-splice-junction,DecisionTree,ls_radius_sampling,0,0,12,0.2479405380248868
2025-03-25 12:59:57.426069,molecular-splice-junction,DecisionTree,ls_radius_sampling,0,0,13,0.3216899209678993
2025-03-25 13:00:28.489001,molecular-splice-junction,DecisionTree,ls_radius_sampling,0,0,14,0.2479405380248868
2025-03-25 13:00:59.756668,molecular-splice-junction,DecisionTree,ls_radius_sampling,0,0,15,0.3216899209678993
2025-03-25 13:01:27.555479,molecular-splice-junction,DecisionTree,ls_radius_sampling,0,0,16,0.2932705621711438
2025-03-25 13:01:56.985771,molecular-splice-junction,DecisionTree,ls_radius_sampling,0,0,17,0.533725284466072
2025-03-25 13:02:27.144998,molecular-splice-junction,DecisionTree,ls_radius_sampling,0,0,18,0.2932705621711438
