time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 18:14:55.803869,magic,SVC,f1_sampling,0,0,0,0.06778457811741878
2025-03-24 18:14:55.847455,magic,SVC,f1_sampling,0,0,1,0.003877050204421306
2025-03-24 18:14:55.885927,magic,SVC,f1_sampling,0,0,2,0.000969908462185809
2025-03-24 18:14:55.926212,magic,SVC,f1_sampling,0,0,3,0.039416025398468224
2025-03-24 18:14:55.968684,magic,SVC,f1_sampling,0,0,4,0.03273691506933152
2025-03-24 18:14:56.012667,magic,SVC,f1_sampling,0,0,5,0.028911014545744296
2025-03-24 18:14:56.053322,magic,SVC,f1_sampling,0,0,6,0.026995529925425754
2025-03-24 18:14:56.097635,magic,SVC,f1_sampling,0,0,7,0.028911014545744296
2025-03-24 18:14:56.143315,magic,SVC,f1_sampling,0,0,8,0.026037153046111317
2025-03-24 18:14:56.191882,magic,SVC,f1_sampling,0,0,9,0.02219940852177793
2025-03-24 18:14:56.237773,magic,SVC,f1_sampling,0,0,10,0.02219940852177793
2025-03-24 18:14:56.288147,magic,SVC,f1_sampling,0,0,11,0.015466999789185976
2025-03-24 18:14:56.339619,magic,SVC,f1_sampling,0,0,12,0.014503523292058729
2025-03-24 18:14:56.388625,magic,SVC,f1_sampling,0,0,13,0.015466999789185976
2025-03-24 18:14:56.436509,magic,SVC,f1_sampling,0,0,14,0.013539619990560303
2025-03-24 18:14:56.485401,magic,SVC,f1_sampling,0,0,15,0.013539619990560303
2025-03-24 18:14:56.535698,magic,SVC,f1_sampling,0,0,16,0.012575289601026385
2025-03-24 18:14:56.587449,magic,SVC,f1_sampling,0,0,17,0.012575289601026385
2025-03-24 18:14:56.635007,magic,SVC,f1_sampling,0,0,18,0.014503523292058729
2025-03-24 18:14:56.677768,magic,SVC,f1_sampling,0,0,19,0.014503523292058729
2025-03-24 18:14:56.728385,magic,SVC,f1_sampling,0,0,20,0.012575289601026385
2025-03-24 18:14:56.777173,magic,SVC,f1_sampling,0,0,21,0.012575289601026385
2025-03-24 18:14:56.825740,magic,SVC,f1_sampling,0,0,22,0.012575289601026385
2025-03-24 18:14:56.874327,magic,SVC,f1_sampling,0,0,23,0.012575289601026385
2025-03-24 18:14:56.922854,magic,SVC,f1_sampling,0,0,24,0.011610531839542304
2025-03-24 18:14:56.972622,magic,SVC,f1_sampling,0,0,25,0.011610531839542304
2025-03-24 18:14:57.024034,magic,SVC,f1_sampling,0,0,26,0.009679733063802431
2025-03-24 18:14:57.074979,magic,SVC,f1_sampling,0,0,27,0.009679733063802431
2025-03-24 18:14:57.124730,magic,SVC,f1_sampling,0,0,28,0.009679733063802431
2025-03-24 18:14:57.175274,magic,SVC,f1_sampling,0,0,29,0.008713691480456198
2025-03-24 18:14:57.223211,magic,SVC,f1_sampling,0,0,30,0.008713691480456198
2025-03-24 18:14:57.266604,magic,SVC,f1_sampling,0,0,31,0.006780322498192826
2025-03-24 18:14:57.307687,magic,SVC,f1_sampling,0,0,32,0.002908433277569511
2025-03-24 18:14:57.361008,magic,SVC,f1_sampling,0,0,33,0.0019393861257244183
2025-03-24 18:14:57.415148,magic,SVC,f1_sampling,0,0,34,0.003877050204421306
2025-03-24 18:14:57.468587,magic,SVC,f1_sampling,0,0,35,0.007747221386978809
2025-03-24 18:14:57.523791,magic,SVC,f1_sampling,0,0,36,0.014503523292058729
2025-03-24 18:14:57.579962,magic,SVC,f1_sampling,0,0,37,0.015466999789185976
2025-03-24 18:14:57.636690,magic,SVC,f1_sampling,0,0,38,0.046074579373361346
2025-03-24 18:14:57.693206,magic,SVC,f1_sampling,0,0,39,0.03846312754962444
2025-03-24 18:14:57.746312,magic,SVC,f1_sampling,0,0,40,0.03369233584717024
2025-03-24 18:14:57.803368,magic,SVC,f1_sampling,0,0,41,0.03273691506933152
2025-03-24 18:14:57.861081,magic,SVC,f1_sampling,0,0,42,0.03273691506933152
