time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 00:55:20.691570,connectionist-vowel,DecisionTree,f2_sampling,0,0,0,0.03888888888888886
2025-03-24 00:55:21.750058,connectionist-vowel,DecisionTree,f2_sampling,0,0,1,0.1444444444444446
2025-03-24 00:55:22.814652,connectionist-vowel,DecisionTree,f2_sampling,0,0,2,0.24444444444444446
2025-03-24 00:55:23.875084,connectionist-vowel,DecisionTree,f2_sampling,0,0,3,0.1333333333333333
2025-03-24 00:55:24.931933,connectionist-vowel,DecisionTree,f2_sampling,0,0,4,0.12777777777777766
2025-03-24 00:55:25.982676,connectionist-vowel,DecisionTree,f2_sampling,0,0,5,0.10555555555555551
2025-03-24 00:55:27.049625,connectionist-vowel,DecisionTree,f2_sampling,0,0,6,0.16666666666666663
2025-03-24 00:55:28.122954,connectionist-vowel,DecisionTree,f2_sampling,0,0,7,0.18888888888888877
2025-03-24 00:55:29.188808,connectionist-vowel,DecisionTree,f2_sampling,0,0,8,0.21111111111111125
2025-03-24 00:55:30.256291,connectionist-vowel,DecisionTree,f2_sampling,0,0,9,0.16666666666666652
2025-03-24 00:55:31.308760,connectionist-vowel,DecisionTree,f2_sampling,0,0,10,0.23888888888888893
2025-03-24 00:55:32.375388,connectionist-vowel,DecisionTree,f2_sampling,0,0,11,0.21666666666666656
2025-03-24 00:55:33.438548,connectionist-vowel,DecisionTree,f2_sampling,0,0,12,0.3111111111111111
2025-03-24 00:55:34.500174,connectionist-vowel,DecisionTree,f2_sampling,0,0,13,0.33333333333333326
2025-03-24 00:55:35.564575,connectionist-vowel,DecisionTree,f2_sampling,0,0,14,0.37777777777777777
2025-03-24 00:55:36.628618,connectionist-vowel,DecisionTree,f2_sampling,0,0,15,0.3666666666666667
2025-03-24 00:55:37.698104,connectionist-vowel,DecisionTree,f2_sampling,0,0,16,0.2944444444444443
2025-03-24 00:55:38.753601,connectionist-vowel,DecisionTree,f2_sampling,0,0,17,0.37222222222222223
2025-03-24 00:55:39.809111,connectionist-vowel,DecisionTree,f2_sampling,0,0,18,0.23333333333333328
2025-03-24 00:55:40.875697,connectionist-vowel,DecisionTree,f2_sampling,0,0,19,0.2777777777777778
2025-03-24 00:55:41.950865,connectionist-vowel,DecisionTree,f2_sampling,0,0,20,0.3222222222222222
2025-03-24 00:55:43.014600,connectionist-vowel,DecisionTree,f2_sampling,0,0,21,0.18888888888888888
2025-03-24 00:55:44.082688,connectionist-vowel,DecisionTree,f2_sampling,0,0,22,0.188888888888889
2025-03-24 00:55:45.166114,connectionist-vowel,DecisionTree,f2_sampling,0,0,23,0.27222222222222214
2025-03-24 00:55:46.234370,connectionist-vowel,DecisionTree,f2_sampling,0,0,24,0.3277777777777777
2025-03-24 00:55:47.302460,connectionist-vowel,DecisionTree,f2_sampling,0,0,25,0.28888888888888886
2025-03-24 00:55:48.378180,connectionist-vowel,DecisionTree,f2_sampling,0,0,26,0.3055555555555556
2025-03-24 00:55:49.444427,connectionist-vowel,DecisionTree,f2_sampling,0,0,27,0.3055555555555556
2025-03-24 00:55:50.515997,connectionist-vowel,DecisionTree,f2_sampling,0,0,28,0.27222222222222225
2025-03-24 00:55:51.578068,connectionist-vowel,DecisionTree,f2_sampling,0,0,29,0.35
2025-03-24 00:55:52.642652,connectionist-vowel,DecisionTree,f2_sampling,0,0,30,0.26111111111111107
2025-03-24 00:55:53.733245,connectionist-vowel,DecisionTree,f2_sampling,0,0,31,0.3277777777777777
2025-03-24 00:55:54.789798,connectionist-vowel,DecisionTree,f2_sampling,0,0,32,0.25555555555555565
2025-03-24 00:55:55.858600,connectionist-vowel,DecisionTree,f2_sampling,0,0,33,0.2222222222222222
2025-03-24 00:55:56.918499,connectionist-vowel,DecisionTree,f2_sampling,0,0,34,0.2666666666666667
2025-03-24 00:55:57.987309,connectionist-vowel,DecisionTree,f2_sampling,0,0,35,0.25
2025-03-24 00:55:59.049209,connectionist-vowel,DecisionTree,f2_sampling,0,0,36,0.2777777777777778
2025-03-24 00:56:00.109647,connectionist-vowel,DecisionTree,f2_sampling,0,0,37,0.30000000000000004
2025-03-24 00:56:01.174371,connectionist-vowel,DecisionTree,f2_sampling,0,0,38,0.31666666666666665
2025-03-24 00:56:02.260099,connectionist-vowel,DecisionTree,f2_sampling,0,0,39,0.34444444444444444
2025-03-24 00:56:03.321325,connectionist-vowel,DecisionTree,f2_sampling,0,0,40,0.34999999999999987
2025-03-24 00:56:04.383726,connectionist-vowel,DecisionTree,f2_sampling,0,0,41,0.3111111111111111
2025-03-24 00:56:05.441427,connectionist-vowel,DecisionTree,f2_sampling,0,0,42,0.2833333333333333
2025-03-24 00:56:06.513442,connectionist-vowel,DecisionTree,f2_sampling,0,0,43,0.34444444444444444
2025-03-24 00:56:07.590973,connectionist-vowel,DecisionTree,f2_sampling,0,0,44,0.36111111111111116
2025-03-24 00:56:08.656184,connectionist-vowel,DecisionTree,f2_sampling,0,0,45,0.30000000000000004
2025-03-24 00:56:09.713433,connectionist-vowel,DecisionTree,f2_sampling,0,0,46,0.35
2025-03-24 00:56:10.793085,connectionist-vowel,DecisionTree,f2_sampling,0,0,47,0.31666666666666665
2025-03-24 00:56:11.849144,connectionist-vowel,DecisionTree,f2_sampling,0,0,48,0.3388888888888889
2025-03-24 00:56:12.901795,connectionist-vowel,DecisionTree,f2_sampling,0,0,49,0.2833333333333333
2025-03-24 00:56:13.957531,connectionist-vowel,DecisionTree,f2_sampling,0,0,50,0.28888888888888875
2025-03-24 00:56:15.023340,connectionist-vowel,DecisionTree,f2_sampling,0,0,51,0.3111111111111111
2025-03-24 00:56:16.101527,connectionist-vowel,DecisionTree,f2_sampling,0,0,52,0.31666666666666665
2025-03-24 00:56:17.157367,connectionist-vowel,DecisionTree,f2_sampling,0,0,53,0.3277777777777777
2025-03-24 00:56:18.209583,connectionist-vowel,DecisionTree,f2_sampling,0,0,54,0.37777777777777777
2025-03-24 00:56:19.268921,connectionist-vowel,DecisionTree,f2_sampling,0,0,55,0.36111111111111105
2025-03-24 00:56:20.344130,connectionist-vowel,DecisionTree,f2_sampling,0,0,56,0.37777777777777777
2025-03-24 00:56:21.401617,connectionist-vowel,DecisionTree,f2_sampling,0,0,57,0.27222222222222203
2025-03-24 00:56:22.456922,connectionist-vowel,DecisionTree,f2_sampling,0,0,58,0.2833333333333333
2025-03-24 00:56:23.515068,connectionist-vowel,DecisionTree,f2_sampling,0,0,59,0.23888888888888882
2025-03-24 00:56:24.585776,connectionist-vowel,DecisionTree,f2_sampling,0,0,60,0.27222222222222225
2025-03-24 00:56:25.647268,connectionist-vowel,DecisionTree,f2_sampling,0,0,61,0.38888888888888884
2025-03-24 00:56:26.704015,connectionist-vowel,DecisionTree,f2_sampling,0,0,62,0.3277777777777777
2025-03-24 00:56:27.768478,connectionist-vowel,DecisionTree,f2_sampling,0,0,63,0.3722222222222221
2025-03-24 00:56:28.853038,connectionist-vowel,DecisionTree,f2_sampling,0,0,64,0.37222222222222223
2025-03-24 00:56:29.909127,connectionist-vowel,DecisionTree,f2_sampling,0,0,65,0.3555555555555554
2025-03-24 00:56:30.960844,connectionist-vowel,DecisionTree,f2_sampling,0,0,66,0.3222222222222222
2025-03-24 00:56:32.028062,connectionist-vowel,DecisionTree,f2_sampling,0,0,67,0.3666666666666666
2025-03-24 00:56:33.098664,connectionist-vowel,DecisionTree,f2_sampling,0,0,68,0.3222222222222221
2025-03-24 00:56:34.151956,connectionist-vowel,DecisionTree,f2_sampling,0,0,69,0.33333333333333326
2025-03-24 00:56:35.206808,connectionist-vowel,DecisionTree,f2_sampling,0,0,70,0.3277777777777777
2025-03-24 00:56:36.272352,connectionist-vowel,DecisionTree,f2_sampling,0,0,71,0.3222222222222222
2025-03-24 00:56:37.335749,connectionist-vowel,DecisionTree,f2_sampling,0,0,72,0.33333333333333337
2025-03-24 00:56:38.379639,connectionist-vowel,DecisionTree,f2_sampling,0,0,73,0.33333333333333337
2025-03-24 00:56:39.440593,connectionist-vowel,DecisionTree,f2_sampling,0,0,74,0.2944444444444444
2025-03-24 00:56:40.494329,connectionist-vowel,DecisionTree,f2_sampling,0,0,75,0.22777777777777775
2025-03-24 00:56:41.558750,connectionist-vowel,DecisionTree,f2_sampling,0,0,76,0.2833333333333332
2025-03-24 00:56:42.599823,connectionist-vowel,DecisionTree,f2_sampling,0,0,77,0.31666666666666654
2025-03-24 00:56:43.646554,connectionist-vowel,DecisionTree,f2_sampling,0,0,78,0.311111111111111
2025-03-24 00:56:44.688487,connectionist-vowel,DecisionTree,f2_sampling,0,0,79,0.33333333333333337
2025-03-24 00:56:45.734634,connectionist-vowel,DecisionTree,f2_sampling,0,0,80,0.3111111111111111
2025-03-24 00:56:46.779430,connectionist-vowel,DecisionTree,f2_sampling,0,0,81,0.2777777777777779
2025-03-24 00:56:47.820350,connectionist-vowel,DecisionTree,f2_sampling,0,0,82,0.30000000000000004
2025-03-24 00:56:48.873959,connectionist-vowel,DecisionTree,f2_sampling,0,0,83,0.3055555555555556
2025-03-24 00:56:49.914968,connectionist-vowel,DecisionTree,f2_sampling,0,0,84,0.3666666666666667
2025-03-24 00:56:50.957930,connectionist-vowel,DecisionTree,f2_sampling,0,0,85,0.33333333333333337
2025-03-24 00:56:51.999060,connectionist-vowel,DecisionTree,f2_sampling,0,0,86,0.33333333333333337
2025-03-24 00:56:53.069652,connectionist-vowel,DecisionTree,f2_sampling,0,0,87,0.30555555555555536
2025-03-24 00:56:54.132102,connectionist-vowel,DecisionTree,f2_sampling,0,0,88,0.31666666666666654
