time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 02:01:07.913125,vertebra-column-3c,GaussianNB,minority_value_sampling,0,0,0,0.0
2025-03-30 02:01:07.920611,vertebra-column-3c,GaussianNB,minority_value_sampling,0,0,1,0.1727528089887641
2025-03-30 02:01:07.927559,vertebra-column-3c,GaussianNB,minority_value_sampling,0,0,2,0.25328467153284673
2025-03-30 02:01:07.934629,vertebra-column-3c,GaussianNB,minority_value_sampling,0,0,3,0.35516178736517723
2025-03-30 02:01:07.941567,vertebra-column-3c,GaussianNB,minority_value_sampling,0,0,4,0.39627434377646065
2025-03-30 02:01:07.948499,vertebra-column-3c,GaussianNB,minority_value_sampling,0,0,5,0.16815742397137745
2025-03-30 02:01:07.955408,vertebra-column-3c,GaussianNB,minority_value_sampling,0,0,6,0.29663865546218493
2025-03-30 02:01:07.962399,vertebra-column-3c,GaussianNB,minority_value_sampling,0,0,7,0.40622505985634483
2025-03-30 02:01:07.969373,vertebra-column-3c,GaussianNB,minority_value_sampling,0,0,8,0.37031249999999993
2025-03-30 02:01:07.976490,vertebra-column-3c,GaussianNB,minority_value_sampling,0,0,9,0.37031249999999993
2025-03-30 02:01:07.983466,vertebra-column-3c,GaussianNB,minority_value_sampling,0,0,10,0.37031249999999993
2025-03-30 02:01:07.990464,vertebra-column-3c,GaussianNB,minority_value_sampling,0,0,11,0.37031249999999993
2025-03-30 02:01:07.997522,vertebra-column-3c,GaussianNB,minority_value_sampling,0,0,12,0.37031249999999993
2025-03-30 02:01:08.004484,vertebra-column-3c,GaussianNB,minority_value_sampling,0,0,13,0.37031249999999993
2025-03-30 02:01:08.011476,vertebra-column-3c,GaussianNB,minority_value_sampling,0,0,14,0.37031249999999993
2025-03-30 02:01:08.018421,vertebra-column-3c,GaussianNB,minority_value_sampling,0,0,15,0.37031249999999993
2025-03-30 02:01:08.025449,vertebra-column-3c,GaussianNB,minority_value_sampling,0,0,16,0.37031249999999993
2025-03-30 02:01:08.032364,vertebra-column-3c,GaussianNB,minority_value_sampling,0,0,17,0.37031249999999993
2025-03-30 02:01:08.039423,vertebra-column-3c,GaussianNB,minority_value_sampling,0,0,18,0.37031249999999993
2025-03-30 02:01:08.046454,vertebra-column-3c,GaussianNB,minority_value_sampling,0,0,19,0.37031249999999993
2025-03-30 02:01:08.053503,vertebra-column-3c,GaussianNB,minority_value_sampling,0,0,20,0.3414634146341463
2025-03-30 02:01:08.060380,vertebra-column-3c,GaussianNB,minority_value_sampling,0,0,21,0.3414634146341463
2025-03-30 02:01:08.067620,vertebra-column-3c,GaussianNB,minority_value_sampling,0,0,22,0.37031249999999993
2025-03-30 02:01:08.074665,vertebra-column-3c,GaussianNB,minority_value_sampling,0,0,23,0.37031249999999993
2025-03-30 02:01:08.081556,vertebra-column-3c,GaussianNB,minority_value_sampling,0,0,24,0.37031249999999993
2025-03-30 02:01:08.088395,vertebra-column-3c,GaussianNB,minority_value_sampling,0,0,25,0.37031249999999993
2025-03-30 02:01:08.095207,vertebra-column-3c,GaussianNB,minority_value_sampling,0,0,26,0.37031249999999993
2025-03-30 02:01:08.102026,vertebra-column-3c,GaussianNB,minority_value_sampling,0,0,27,0.37031249999999993
2025-03-30 02:01:08.108810,vertebra-column-3c,GaussianNB,minority_value_sampling,0,0,28,0.37031249999999993
2025-03-30 02:01:08.115666,vertebra-column-3c,GaussianNB,minority_value_sampling,0,0,29,0.37031249999999993
2025-03-30 02:01:08.122462,vertebra-column-3c,GaussianNB,minority_value_sampling,0,0,30,0.37031249999999993
2025-03-30 02:01:08.129338,vertebra-column-3c,GaussianNB,minority_value_sampling,0,0,31,0.37031249999999993
2025-03-30 02:01:08.136064,vertebra-column-3c,GaussianNB,minority_value_sampling,0,0,32,0.37031249999999993
2025-03-30 02:01:08.142809,vertebra-column-3c,GaussianNB,minority_value_sampling,0,0,33,0.37031249999999993
2025-03-30 02:01:08.149617,vertebra-column-3c,GaussianNB,minority_value_sampling,0,0,34,0.37031249999999993
2025-03-30 02:01:08.156445,vertebra-column-3c,GaussianNB,minority_value_sampling,0,0,35,0.37031249999999993
2025-03-30 02:01:08.163354,vertebra-column-3c,GaussianNB,minority_value_sampling,0,0,36,0.37031249999999993
2025-03-30 02:01:08.170047,vertebra-column-3c,GaussianNB,minority_value_sampling,0,0,37,0.37031249999999993
2025-03-30 02:01:08.176914,vertebra-column-3c,GaussianNB,minority_value_sampling,0,0,38,0.37031249999999993
2025-03-30 02:01:08.183665,vertebra-column-3c,GaussianNB,minority_value_sampling,0,0,39,0.37031249999999993
2025-03-30 02:01:08.190536,vertebra-column-3c,GaussianNB,minority_value_sampling,0,0,40,0.37031249999999993
2025-03-30 02:01:08.197321,vertebra-column-3c,GaussianNB,minority_value_sampling,0,0,41,0.37031249999999993
2025-03-30 02:01:08.204122,vertebra-column-3c,GaussianNB,minority_value_sampling,0,0,42,0.37031249999999993
2025-03-30 02:01:08.210876,vertebra-column-3c,GaussianNB,minority_value_sampling,0,0,43,0.37031249999999993
2025-03-30 02:01:08.217733,vertebra-column-3c,GaussianNB,minority_value_sampling,0,0,44,0.37031249999999993
2025-03-30 02:01:08.224482,vertebra-column-3c,GaussianNB,minority_value_sampling,0,0,45,0.37031249999999993
2025-03-30 02:01:08.231245,vertebra-column-3c,GaussianNB,minority_value_sampling,0,0,46,0.37031249999999993
2025-03-30 02:01:08.238114,vertebra-column-3c,GaussianNB,minority_value_sampling,0,0,47,0.37031249999999993
2025-03-30 02:01:08.244823,vertebra-column-3c,GaussianNB,minority_value_sampling,0,0,48,0.37031249999999993
2025-03-30 02:01:08.251656,vertebra-column-3c,GaussianNB,minority_value_sampling,0,0,49,0.37031249999999993
2025-03-30 02:01:08.258355,vertebra-column-3c,GaussianNB,minority_value_sampling,0,0,50,0.37031249999999993
