time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 02:00:32.622932,statlog-vehicle-silhouettes,5NN,f3_sampling,0,0,0,0.0
2025-03-29 02:00:32.628274,statlog-vehicle-silhouettes,5NN,f3_sampling,0,0,1,-0.009018128278273752
2025-03-29 02:00:32.658074,statlog-vehicle-silhouettes,5NN,f3_sampling,0,0,2,0.11466494607797972
2025-03-29 02:00:32.758393,statlog-vehicle-silhouettes,5NN,f3_sampling,0,0,3,0.1464305276611284
2025-03-29 02:00:32.850356,statlog-vehicle-silhouettes,5NN,f3_sampling,0,0,4,0.1038276415310565
2025-03-29 02:00:32.943604,statlog-vehicle-silhouettes,5NN,f3_sampling,0,0,5,0.11192270352734501
2025-03-29 02:00:33.120050,statlog-vehicle-silhouettes,5NN,f3_sampling,0,0,6,0.1109774157719362
2025-03-29 02:00:33.295993,statlog-vehicle-silhouettes,5NN,f3_sampling,0,0,7,0.15172796155978563
2025-03-29 02:00:33.472113,statlog-vehicle-silhouettes,5NN,f3_sampling,0,0,8,0.2054972004997454
2025-03-29 02:00:33.647478,statlog-vehicle-silhouettes,5NN,f3_sampling,0,0,9,0.15794833811684095
2025-03-29 02:00:33.828653,statlog-vehicle-silhouettes,5NN,f3_sampling,0,0,10,0.14568925772245267
2025-03-29 02:00:34.005902,statlog-vehicle-silhouettes,5NN,f3_sampling,0,0,11,0.20626849112426038
2025-03-29 02:00:34.182067,statlog-vehicle-silhouettes,5NN,f3_sampling,0,0,12,0.18231430949958372
2025-03-29 02:00:34.356862,statlog-vehicle-silhouettes,5NN,f3_sampling,0,0,13,0.1899893602257482
2025-03-29 02:00:34.532004,statlog-vehicle-silhouettes,5NN,f3_sampling,0,0,14,0.19826151285370808
2025-03-29 02:00:34.706628,statlog-vehicle-silhouettes,5NN,f3_sampling,0,0,15,0.20560747663551404
2025-03-29 02:00:34.887587,statlog-vehicle-silhouettes,5NN,f3_sampling,0,0,16,0.17361111111111116
2025-03-29 02:00:35.062970,statlog-vehicle-silhouettes,5NN,f3_sampling,0,0,17,0.18957696936036283
2025-03-29 02:00:35.238015,statlog-vehicle-silhouettes,5NN,f3_sampling,0,0,18,0.2134363577476518
2025-03-29 02:00:35.420290,statlog-vehicle-silhouettes,5NN,f3_sampling,0,0,19,0.20634186927983722
2025-03-29 02:00:35.595150,statlog-vehicle-silhouettes,5NN,f3_sampling,0,0,20,0.22173410404624283
2025-03-29 02:00:35.769774,statlog-vehicle-silhouettes,5NN,f3_sampling,0,0,21,0.22187803412085616
2025-03-29 02:00:35.945303,statlog-vehicle-silhouettes,5NN,f3_sampling,0,0,22,0.19848386798557838
2025-03-29 02:00:36.119639,statlog-vehicle-silhouettes,5NN,f3_sampling,0,0,23,0.2230634290462561
