time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 14:37:37.061560,hill-valley-without-noise,GaussianNB,tree_depth_pruned_sampling,0,0,0,0.0
2025-03-24 14:37:39.079366,hill-valley-without-noise,GaussianNB,tree_depth_pruned_sampling,0,0,1,0.0
2025-03-24 14:37:41.080066,hill-valley-without-noise,GaussianNB,tree_depth_pruned_sampling,0,0,2,0.0
2025-03-24 14:37:43.084245,hill-valley-without-noise,GaussianNB,tree_depth_pruned_sampling,0,0,3,0.04608294930875567
2025-03-24 14:37:54.617657,hill-valley-without-noise,GaussianNB,tree_depth_pruned_sampling,0,0,4,-0.07127713276123182
2025-03-24 14:38:05.986000,hill-valley-without-noise,GaussianNB,tree_depth_pruned_sampling,0,0,5,-0.10577409242592761
2025-03-24 14:38:18.088066,hill-valley-without-noise,GaussianNB,tree_depth_pruned_sampling,0,0,6,-0.09747219413549035
2025-03-24 14:38:29.826967,hill-valley-without-noise,GaussianNB,tree_depth_pruned_sampling,0,0,7,-0.09747219413549035
2025-03-24 14:38:41.567362,hill-valley-without-noise,GaussianNB,tree_depth_pruned_sampling,0,0,8,-0.09747219413549035
2025-03-24 14:38:52.972535,hill-valley-without-noise,GaussianNB,tree_depth_pruned_sampling,0,0,9,-0.09747219413549035
2025-03-24 14:39:04.475371,hill-valley-without-noise,GaussianNB,tree_depth_pruned_sampling,0,0,10,-0.10577409242592761
2025-03-24 14:39:15.092214,hill-valley-without-noise,GaussianNB,tree_depth_pruned_sampling,0,0,11,-0.04532059750025419
2025-03-24 14:39:25.713239,hill-valley-without-noise,GaussianNB,tree_depth_pruned_sampling,0,0,12,-0.04532059750025419
2025-03-24 14:39:36.269661,hill-valley-without-noise,GaussianNB,tree_depth_pruned_sampling,0,0,13,0.07390771743568814
2025-03-24 14:39:47.317342,hill-valley-without-noise,GaussianNB,tree_depth_pruned_sampling,0,0,14,-0.06320678513731837
2025-03-24 14:39:58.310575,hill-valley-without-noise,GaussianNB,tree_depth_pruned_sampling,0,0,15,-0.04663840096910965
2025-03-24 14:40:08.470051,hill-valley-without-noise,GaussianNB,tree_depth_pruned_sampling,0,0,16,-0.05492175668854116
2025-03-24 14:40:18.681222,hill-valley-without-noise,GaussianNB,tree_depth_pruned_sampling,0,0,17,-0.05492175668854116
2025-03-24 14:40:32.178748,hill-valley-without-noise,GaussianNB,tree_depth_pruned_sampling,0,0,18,-0.05492175668854116
2025-03-24 14:40:45.630251,hill-valley-without-noise,GaussianNB,tree_depth_pruned_sampling,0,0,19,-0.05492175668854116
2025-03-24 14:41:00.029777,hill-valley-without-noise,GaussianNB,tree_depth_pruned_sampling,0,0,20,-0.05492175668854116
2025-03-24 14:41:11.745675,hill-valley-without-noise,GaussianNB,tree_depth_pruned_sampling,0,0,21,0.028697345495541593
2025-03-24 14:41:22.249113,hill-valley-without-noise,GaussianNB,tree_depth_pruned_sampling,0,0,22,0.028697345495541593
2025-03-24 14:41:32.671811,hill-valley-without-noise,GaussianNB,tree_depth_pruned_sampling,0,0,23,0.028697345495541593
2025-03-24 14:41:42.722542,hill-valley-without-noise,GaussianNB,tree_depth_pruned_sampling,0,0,24,0.04549646480172165
2025-03-24 14:41:51.808529,hill-valley-without-noise,GaussianNB,tree_depth_pruned_sampling,0,0,25,0.04549646480172165
2025-03-24 14:42:01.864002,hill-valley-without-noise,GaussianNB,tree_depth_pruned_sampling,0,0,26,0.06228869992828612
2025-03-24 14:42:12.150626,hill-valley-without-noise,GaussianNB,tree_depth_pruned_sampling,0,0,27,0.06228869992828612
2025-03-24 14:42:22.452200,hill-valley-without-noise,GaussianNB,tree_depth_pruned_sampling,0,0,28,0.020094320278859934
2025-03-24 14:42:32.422137,hill-valley-without-noise,GaussianNB,tree_depth_pruned_sampling,0,0,29,0.02849820604818043
2025-03-24 14:42:42.542059,hill-valley-without-noise,GaussianNB,tree_depth_pruned_sampling,0,0,30,0.02849820604818043
2025-03-24 14:42:52.921723,hill-valley-without-noise,GaussianNB,tree_depth_pruned_sampling,0,0,31,0.02849820604818043
2025-03-24 14:43:03.250515,hill-valley-without-noise,GaussianNB,tree_depth_pruned_sampling,0,0,32,0.02849820604818043
2025-03-24 14:43:13.535562,hill-valley-without-noise,GaussianNB,tree_depth_pruned_sampling,0,0,33,0.02849820604818043
2025-03-24 14:43:23.784948,hill-valley-without-noise,GaussianNB,tree_depth_pruned_sampling,0,0,34,0.01128320853420861
2025-03-24 14:43:33.922225,hill-valley-without-noise,GaussianNB,tree_depth_pruned_sampling,0,0,35,0.01128320853420861
2025-03-24 14:43:44.150986,hill-valley-without-noise,GaussianNB,tree_depth_pruned_sampling,0,0,36,0.01128320853420861
2025-03-24 14:43:54.333008,hill-valley-without-noise,GaussianNB,tree_depth_pruned_sampling,0,0,37,0.01128320853420861
2025-03-24 14:44:04.834463,hill-valley-without-noise,GaussianNB,tree_depth_pruned_sampling,0,0,38,0.020094320278859934
2025-03-24 14:44:14.964682,hill-valley-without-noise,GaussianNB,tree_depth_pruned_sampling,0,0,39,0.020094320278859934
2025-03-24 14:44:25.022226,hill-valley-without-noise,GaussianNB,tree_depth_pruned_sampling,0,0,40,0.020094320278859934
2025-03-24 14:44:35.238495,hill-valley-without-noise,GaussianNB,tree_depth_pruned_sampling,0,0,41,0.02849820604818043
