time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 22:12:52.252930,autoUniv-au7-cpd1-500,5NN,random_sampling,0,0,0,0.0
2025-03-23 22:12:52.256243,autoUniv-au7-cpd1-500,5NN,random_sampling,0,0,1,0.004267425320056861
2025-03-23 22:12:52.259006,autoUniv-au7-cpd1-500,5NN,random_sampling,0,0,2,-0.07118644067796609
2025-03-23 22:12:52.261779,autoUniv-au7-cpd1-500,5NN,random_sampling,0,0,3,-0.04691740984877857
2025-03-23 22:12:52.264524,autoUniv-au7-cpd1-500,5NN,random_sampling,0,0,4,-0.058697400160814706
2025-03-23 22:12:52.267324,autoUniv-au7-cpd1-500,5NN,random_sampling,0,0,5,-0.0253781081773905
2025-03-23 22:12:52.270070,autoUniv-au7-cpd1-500,5NN,random_sampling,0,0,6,0.029982363315696592
2025-03-23 22:12:52.272851,autoUniv-au7-cpd1-500,5NN,random_sampling,0,0,7,0.04884318766066853
2025-03-23 22:12:52.275544,autoUniv-au7-cpd1-500,5NN,random_sampling,0,0,8,0.03795466526093827
2025-03-23 22:12:52.278272,autoUniv-au7-cpd1-500,5NN,random_sampling,0,0,9,0.02224395013444136
2025-03-23 22:12:52.280992,autoUniv-au7-cpd1-500,5NN,random_sampling,0,0,10,0.04587155963302769
2025-03-23 22:12:52.283688,autoUniv-au7-cpd1-500,5NN,random_sampling,0,0,11,0.06439854191980576
2025-03-23 22:12:52.286427,autoUniv-au7-cpd1-500,5NN,random_sampling,0,0,12,0.043467732170965
2025-03-23 22:12:52.289131,autoUniv-au7-cpd1-500,5NN,random_sampling,0,0,13,0.0567224248522199
2025-03-23 22:12:52.291842,autoUniv-au7-cpd1-500,5NN,random_sampling,0,0,14,0.013563501849568338
2025-03-23 22:12:52.294497,autoUniv-au7-cpd1-500,5NN,random_sampling,0,0,15,0.008551245507497751
2025-03-23 22:12:52.297173,autoUniv-au7-cpd1-500,5NN,random_sampling,0,0,16,0.03417533432392261
2025-03-23 22:12:52.299856,autoUniv-au7-cpd1-500,5NN,random_sampling,0,0,17,0.03333746436981033
2025-03-23 22:12:52.302641,autoUniv-au7-cpd1-500,5NN,random_sampling,0,0,18,0.03964540753508983
2025-03-23 22:12:52.305358,autoUniv-au7-cpd1-500,5NN,random_sampling,0,0,19,0.025293028994447853
2025-03-23 22:12:52.308049,autoUniv-au7-cpd1-500,5NN,random_sampling,0,0,20,0.020215800570507203
2025-03-23 22:12:52.310747,autoUniv-au7-cpd1-500,5NN,random_sampling,0,0,21,0.032378116858950534
2025-03-23 22:12:52.313488,autoUniv-au7-cpd1-500,5NN,random_sampling,0,0,22,0.04655770183259045
2025-03-23 22:12:52.316217,autoUniv-au7-cpd1-500,5NN,random_sampling,0,0,23,0.03966076328261425
2025-03-23 22:12:52.318944,autoUniv-au7-cpd1-500,5NN,random_sampling,0,0,24,0.059914765605414866
2025-03-23 22:12:52.321649,autoUniv-au7-cpd1-500,5NN,random_sampling,0,0,25,0.05565348778645185
2025-03-23 22:12:52.324387,autoUniv-au7-cpd1-500,5NN,random_sampling,0,0,26,0.12540192926045013
2025-03-23 22:12:52.327093,autoUniv-au7-cpd1-500,5NN,random_sampling,0,0,27,0.08913467794404673
2025-03-23 22:12:52.329805,autoUniv-au7-cpd1-500,5NN,random_sampling,0,0,28,0.13009094503756435
2025-03-23 22:12:52.332602,autoUniv-au7-cpd1-500,5NN,random_sampling,0,0,29,0.11941294196130758
2025-03-23 22:12:52.335330,autoUniv-au7-cpd1-500,5NN,random_sampling,0,0,30,0.11917789937274803
2025-03-23 22:12:52.338050,autoUniv-au7-cpd1-500,5NN,random_sampling,0,0,31,0.12280701754385959
2025-03-23 22:12:52.340851,autoUniv-au7-cpd1-500,5NN,random_sampling,0,0,32,0.09691333063755225
2025-03-23 22:12:52.343567,autoUniv-au7-cpd1-500,5NN,random_sampling,0,0,33,0.08589864229063027
2025-03-23 22:12:52.346269,autoUniv-au7-cpd1-500,5NN,random_sampling,0,0,34,0.0907875384409681
2025-03-23 22:12:52.348997,autoUniv-au7-cpd1-500,5NN,random_sampling,0,0,35,0.09297052154195007
2025-03-23 22:12:52.351713,autoUniv-au7-cpd1-500,5NN,random_sampling,0,0,36,0.13575322430527847
2025-03-23 22:12:52.354496,autoUniv-au7-cpd1-500,5NN,random_sampling,0,0,37,0.1363273983523785
2025-03-23 22:12:52.357207,autoUniv-au7-cpd1-500,5NN,random_sampling,0,0,38,0.1121123774185
2025-03-23 22:12:52.359949,autoUniv-au7-cpd1-500,5NN,random_sampling,0,0,39,0.1052350427350427
2025-03-23 22:12:52.362667,autoUniv-au7-cpd1-500,5NN,random_sampling,0,0,40,0.1183542612877373
2025-03-23 22:12:52.365374,autoUniv-au7-cpd1-500,5NN,random_sampling,0,0,41,0.13478437204271998
2025-03-23 22:12:52.368888,autoUniv-au7-cpd1-500,5NN,random_sampling,0,0,42,0.07789705477566744
2025-03-23 22:12:52.371675,autoUniv-au7-cpd1-500,5NN,random_sampling,0,0,43,0.061810154525386185
2025-03-23 22:12:52.374415,autoUniv-au7-cpd1-500,5NN,random_sampling,0,0,44,0.07789705477566744
2025-03-23 22:12:52.377155,autoUniv-au7-cpd1-500,5NN,random_sampling,0,0,45,0.09415317046390315
2025-03-23 22:12:52.379913,autoUniv-au7-cpd1-500,5NN,random_sampling,0,0,46,0.07558455682436105
2025-03-23 22:12:52.382605,autoUniv-au7-cpd1-500,5NN,random_sampling,0,0,47,0.09415317046390315
2025-03-23 22:12:52.385383,autoUniv-au7-cpd1-500,5NN,random_sampling,0,0,48,0.08917890157694397
2025-03-23 22:12:52.388090,autoUniv-au7-cpd1-500,5NN,random_sampling,0,0,49,0.08194025760482315
2025-03-23 22:12:52.390859,autoUniv-au7-cpd1-500,5NN,random_sampling,0,0,50,0.08868335146898798
2025-03-23 22:12:52.393647,autoUniv-au7-cpd1-500,5NN,random_sampling,0,0,51,0.09997230684021041
2025-03-23 22:12:52.396388,autoUniv-au7-cpd1-500,5NN,random_sampling,0,0,52,0.07705216053698793
2025-03-23 22:12:52.399134,autoUniv-au7-cpd1-500,5NN,random_sampling,0,0,53,0.0695736703235661
2025-03-23 22:12:52.401863,autoUniv-au7-cpd1-500,5NN,random_sampling,0,0,54,0.07653560934657899
2025-03-23 22:12:52.404617,autoUniv-au7-cpd1-500,5NN,random_sampling,0,0,55,0.07653560934657899
2025-03-23 22:12:52.407344,autoUniv-au7-cpd1-500,5NN,random_sampling,0,0,56,0.06726964386659118
2025-03-23 22:12:52.410067,autoUniv-au7-cpd1-500,5NN,random_sampling,0,0,57,0.07539118065433847
2025-03-23 22:12:52.412795,autoUniv-au7-cpd1-500,5NN,random_sampling,0,0,58,0.08630868709586736
