time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 19:05:25.951360,turkiye-student,DecisionTree,tree_depth_pruned_sampling,0,0,0,0.040359577928581136
2025-03-29 19:05:33.345894,turkiye-student,DecisionTree,tree_depth_pruned_sampling,0,0,1,0.06016904590336336
2025-03-29 19:05:40.085402,turkiye-student,DecisionTree,tree_depth_pruned_sampling,0,0,2,0.09636090078601633
2025-03-29 19:05:46.791126,turkiye-student,DecisionTree,tree_depth_pruned_sampling,0,0,3,0.13474037202490974
2025-03-29 19:05:53.068352,turkiye-student,DecisionTree,tree_depth_pruned_sampling,0,0,4,0.13219774485776914
2025-03-29 19:05:59.994879,turkiye-student,DecisionTree,tree_depth_pruned_sampling,0,0,5,0.1369139596882376
2025-03-29 19:06:06.515535,turkiye-student,DecisionTree,tree_depth_pruned_sampling,0,0,6,0.11801671619435328
2025-03-29 19:06:13.327007,turkiye-student,DecisionTree,tree_depth_pruned_sampling,0,0,7,0.1495250784372717
2025-03-29 19:06:20.123660,turkiye-student,DecisionTree,tree_depth_pruned_sampling,0,0,8,0.1439278306132833
2025-03-29 19:06:26.736315,turkiye-student,DecisionTree,tree_depth_pruned_sampling,0,0,9,0.16440025889287158
2025-03-29 19:06:33.294132,turkiye-student,DecisionTree,tree_depth_pruned_sampling,0,0,10,0.15825946304664895
2025-03-29 19:06:40.493057,turkiye-student,DecisionTree,tree_depth_pruned_sampling,0,0,11,0.16042612706636294
2025-03-29 19:06:47.746988,turkiye-student,DecisionTree,tree_depth_pruned_sampling,0,0,12,0.1506835913615575
2025-03-29 19:06:54.904373,turkiye-student,DecisionTree,tree_depth_pruned_sampling,0,0,13,0.1523885810224257
2025-03-29 19:07:01.893397,turkiye-student,DecisionTree,tree_depth_pruned_sampling,0,0,14,0.15717802644465007
2025-03-29 19:07:08.697535,turkiye-student,DecisionTree,tree_depth_pruned_sampling,0,0,15,0.15347889326244335
2025-03-29 19:07:15.970566,turkiye-student,DecisionTree,tree_depth_pruned_sampling,0,0,16,0.17473555082345904
2025-03-29 19:07:23.031205,turkiye-student,DecisionTree,tree_depth_pruned_sampling,0,0,17,0.1493552941406764
2025-03-29 19:07:30.106904,turkiye-student,DecisionTree,tree_depth_pruned_sampling,0,0,18,0.1343319317533307
2025-03-29 19:07:37.197258,turkiye-student,DecisionTree,tree_depth_pruned_sampling,0,0,19,0.1511871006036829
2025-03-29 19:07:44.395599,turkiye-student,DecisionTree,tree_depth_pruned_sampling,0,0,20,0.16779572608365845
2025-03-29 19:07:51.525098,turkiye-student,DecisionTree,tree_depth_pruned_sampling,0,0,21,0.1332936326231713
2025-03-29 19:07:58.707018,turkiye-student,DecisionTree,tree_depth_pruned_sampling,0,0,22,0.14473389968373163
2025-03-29 19:08:06.114533,turkiye-student,DecisionTree,tree_depth_pruned_sampling,0,0,23,0.1448965389445943
2025-03-29 19:08:13.416147,turkiye-student,DecisionTree,tree_depth_pruned_sampling,0,0,24,0.15490631716353953
2025-03-29 19:08:21.663360,turkiye-student,DecisionTree,tree_depth_pruned_sampling,0,0,25,0.14290763430725728
2025-03-29 19:08:30.127034,turkiye-student,DecisionTree,tree_depth_pruned_sampling,0,0,26,0.14467464639058902
2025-03-29 19:08:38.101182,turkiye-student,DecisionTree,tree_depth_pruned_sampling,0,0,27,0.17230178308306154
2025-03-29 19:08:45.582869,turkiye-student,DecisionTree,tree_depth_pruned_sampling,0,0,28,0.13903131983145534
2025-03-29 19:08:52.661326,turkiye-student,DecisionTree,tree_depth_pruned_sampling,0,0,29,0.13182759374964026
2025-03-29 19:09:01.608027,turkiye-student,DecisionTree,tree_depth_pruned_sampling,0,0,30,0.1523137794598316
2025-03-29 19:09:10.741036,turkiye-student,DecisionTree,tree_depth_pruned_sampling,0,0,31,0.1560373226587931
2025-03-29 19:09:19.228370,turkiye-student,DecisionTree,tree_depth_pruned_sampling,0,0,32,0.15556243352321442
2025-03-29 19:09:27.426263,turkiye-student,DecisionTree,tree_depth_pruned_sampling,0,0,33,0.1403629297400214
2025-03-29 19:09:35.330039,turkiye-student,DecisionTree,tree_depth_pruned_sampling,0,0,34,0.1500429097222108
2025-03-29 19:09:42.735582,turkiye-student,DecisionTree,tree_depth_pruned_sampling,0,0,35,0.16789137274820098
2025-03-29 19:09:50.105867,turkiye-student,DecisionTree,tree_depth_pruned_sampling,0,0,36,0.15287054681163914
2025-03-29 19:09:57.735666,turkiye-student,DecisionTree,tree_depth_pruned_sampling,0,0,37,0.1473810381141698
2025-03-29 19:10:05.205094,turkiye-student,DecisionTree,tree_depth_pruned_sampling,0,0,38,0.16014410745790686
