time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 14:47:33.039701,horse-colic-surgical,SVC,ls_radius_sampling,0,0,0,0.0
2025-03-24 14:47:33.369041,horse-colic-surgical,SVC,ls_radius_sampling,0,0,1,0.4029850746268657
2025-03-24 14:47:33.698394,horse-colic-surgical,SVC,ls_radius_sampling,0,0,2,0.11242603550295849
2025-03-24 14:47:34.034671,horse-colic-surgical,SVC,ls_radius_sampling,0,0,3,0.37823834196891193
2025-03-24 14:47:34.361890,horse-colic-surgical,SVC,ls_radius_sampling,0,0,4,0.4666666666666667
2025-03-24 14:47:34.686671,horse-colic-surgical,SVC,ls_radius_sampling,0,0,5,0.019434628975265045
2025-03-24 14:47:35.009840,horse-colic-surgical,SVC,ls_radius_sampling,0,0,6,0.0
2025-03-24 14:47:35.333630,horse-colic-surgical,SVC,ls_radius_sampling,0,0,7,0.0
2025-03-24 14:47:35.658500,horse-colic-surgical,SVC,ls_radius_sampling,0,0,8,0.0
2025-03-24 14:47:35.979631,horse-colic-surgical,SVC,ls_radius_sampling,0,0,9,0.0
2025-03-24 14:47:36.301214,horse-colic-surgical,SVC,ls_radius_sampling,0,0,10,0.0
2025-03-24 14:47:36.623541,horse-colic-surgical,SVC,ls_radius_sampling,0,0,11,0.019434628975265045
2025-03-24 14:47:36.939139,horse-colic-surgical,SVC,ls_radius_sampling,0,0,12,0.052044609665427344
2025-03-24 14:47:37.259098,horse-colic-surgical,SVC,ls_radius_sampling,0,0,13,0.2168674698795181
2025-03-24 14:47:37.575385,horse-colic-surgical,SVC,ls_radius_sampling,0,0,14,0.16023166023166013
2025-03-24 14:47:37.896671,horse-colic-surgical,SVC,ls_radius_sampling,0,0,15,0.6162790697674418
2025-03-24 14:47:38.220362,horse-colic-surgical,SVC,ls_radius_sampling,0,0,16,0.46700507614213194
2025-03-24 14:47:38.538114,horse-colic-surgical,SVC,ls_radius_sampling,0,0,17,0.5238095238095238
2025-03-24 14:47:38.851520,horse-colic-surgical,SVC,ls_radius_sampling,0,0,18,0.7073170731707317
2025-03-24 14:47:39.168002,horse-colic-surgical,SVC,ls_radius_sampling,0,0,19,0.44805194805194803
2025-03-24 14:47:39.475120,horse-colic-surgical,SVC,ls_radius_sampling,0,0,20,0.5852534562211982
2025-03-24 14:47:39.784922,horse-colic-surgical,SVC,ls_radius_sampling,0,0,21,0.5927601809954751
2025-03-24 14:47:40.102340,horse-colic-surgical,SVC,ls_radius_sampling,0,0,22,0.2771084337349399
2025-03-24 14:47:40.414853,horse-colic-surgical,SVC,ls_radius_sampling,0,0,23,0.16023166023166013
2025-03-24 14:47:40.727560,horse-colic-surgical,SVC,ls_radius_sampling,0,0,24,0.09433962264150952
2025-03-24 14:47:41.045400,horse-colic-surgical,SVC,ls_radius_sampling,0,0,25,0.11596958174904948
2025-03-24 14:47:41.359818,horse-colic-surgical,SVC,ls_radius_sampling,0,0,26,0.35185185185185186
2025-03-24 14:47:41.665284,horse-colic-surgical,SVC,ls_radius_sampling,0,0,27,0.35185185185185186
2025-03-24 14:47:41.974687,horse-colic-surgical,SVC,ls_radius_sampling,0,0,28,0.33734939759036153
2025-03-24 14:47:42.281787,horse-colic-surgical,SVC,ls_radius_sampling,0,0,29,0.1292134831460673
2025-03-24 14:47:42.590835,horse-colic-surgical,SVC,ls_radius_sampling,0,0,30,0.045454545454545525
2025-03-24 14:47:42.903355,horse-colic-surgical,SVC,ls_radius_sampling,0,0,31,0.16023166023166013
2025-03-24 14:47:43.213431,horse-colic-surgical,SVC,ls_radius_sampling,0,0,32,0.2771084337349399
2025-03-24 14:47:43.518293,horse-colic-surgical,SVC,ls_radius_sampling,0,0,33,0.5248868778280543
2025-03-24 14:47:43.824243,horse-colic-surgical,SVC,ls_radius_sampling,0,0,34,0.6162790697674418
2025-03-24 14:47:44.126985,horse-colic-surgical,SVC,ls_radius_sampling,0,0,35,0.6162790697674418
2025-03-24 14:47:44.427657,horse-colic-surgical,SVC,ls_radius_sampling,0,0,36,0.6090047393364929
2025-03-24 14:47:44.735769,horse-colic-surgical,SVC,ls_radius_sampling,0,0,37,0.49551569506726456
2025-03-24 14:47:45.038029,horse-colic-surgical,SVC,ls_radius_sampling,0,0,38,0.6162790697674418
2025-03-24 14:47:45.338230,horse-colic-surgical,SVC,ls_radius_sampling,0,0,39,0.5774647887323943
2025-03-24 14:47:45.641062,horse-colic-surgical,SVC,ls_radius_sampling,0,0,40,0.6090047393364929
2025-03-24 14:47:45.934378,horse-colic-surgical,SVC,ls_radius_sampling,0,0,41,0.5774647887323943
2025-03-24 14:47:46.237692,horse-colic-surgical,SVC,ls_radius_sampling,0,0,42,0.6162790697674418
2025-03-24 14:47:46.531479,horse-colic-surgical,SVC,ls_radius_sampling,0,0,43,0.6411483253588517
