time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 00:16:08.592001,cardiotocography-3class,DecisionTree,f1_sampling,0,0,0,0.12959358568399038
2025-03-24 00:16:08.691181,cardiotocography-3class,DecisionTree,f1_sampling,0,0,1,0.3428035989770456
2025-03-24 00:16:08.795154,cardiotocography-3class,DecisionTree,f1_sampling,0,0,2,0.4311679220088933
2025-03-24 00:16:08.892717,cardiotocography-3class,DecisionTree,f1_sampling,0,0,3,0.44191164911177483
2025-03-24 00:16:08.989509,cardiotocography-3class,DecisionTree,f1_sampling,0,0,4,0.44254563828822413
2025-03-24 00:16:09.085923,cardiotocography-3class,DecisionTree,f1_sampling,0,0,5,0.31967357107494776
2025-03-24 00:16:09.182664,cardiotocography-3class,DecisionTree,f1_sampling,0,0,6,0.3231541651440283
2025-03-24 00:16:09.277279,cardiotocography-3class,DecisionTree,f1_sampling,0,0,7,0.3058120586637696
2025-03-24 00:16:09.371724,cardiotocography-3class,DecisionTree,f1_sampling,0,0,8,0.32017298884509215
2025-03-24 00:16:09.466085,cardiotocography-3class,DecisionTree,f1_sampling,0,0,9,0.3199233716475095
2025-03-24 00:16:09.560911,cardiotocography-3class,DecisionTree,f1_sampling,0,0,10,0.5978032499135661
2025-03-24 00:16:09.663560,cardiotocography-3class,DecisionTree,f1_sampling,0,0,11,0.43476818657344796
2025-03-24 00:16:09.760077,cardiotocography-3class,DecisionTree,f1_sampling,0,0,12,0.3195105587680904
2025-03-24 00:16:09.855023,cardiotocography-3class,DecisionTree,f1_sampling,0,0,13,0.2880299858832692
2025-03-24 00:16:09.950768,cardiotocography-3class,DecisionTree,f1_sampling,0,0,14,0.30970640141184025
2025-03-24 00:16:10.048598,cardiotocography-3class,DecisionTree,f1_sampling,0,0,15,0.5371626043930151
2025-03-24 00:16:10.146224,cardiotocography-3class,DecisionTree,f1_sampling,0,0,16,0.37120093898383455
2025-03-24 00:16:10.242745,cardiotocography-3class,DecisionTree,f1_sampling,0,0,17,0.5083035726409841
2025-03-24 00:16:10.340626,cardiotocography-3class,DecisionTree,f1_sampling,0,0,18,0.32755074381746585
2025-03-24 00:16:10.440311,cardiotocography-3class,DecisionTree,f1_sampling,0,0,19,0.33910620715857465
2025-03-24 00:16:10.536952,cardiotocography-3class,DecisionTree,f1_sampling,0,0,20,0.3838813711473883
2025-03-24 00:16:10.632313,cardiotocography-3class,DecisionTree,f1_sampling,0,0,21,0.3564023851235153
2025-03-24 00:16:10.727998,cardiotocography-3class,DecisionTree,f1_sampling,0,0,22,0.32755074381746585
2025-03-24 00:16:10.824608,cardiotocography-3class,DecisionTree,f1_sampling,0,0,23,0.37564121354242996
2025-03-24 00:16:10.922216,cardiotocography-3class,DecisionTree,f1_sampling,0,0,24,0.3427807996946274
2025-03-24 00:16:11.017837,cardiotocography-3class,DecisionTree,f1_sampling,0,0,25,0.3207150032688597
2025-03-24 00:16:11.113403,cardiotocography-3class,DecisionTree,f1_sampling,0,0,26,0.5266545761066693
2025-03-24 00:16:11.212255,cardiotocography-3class,DecisionTree,f1_sampling,0,0,27,0.38308159992340274
2025-03-24 00:16:11.309418,cardiotocography-3class,DecisionTree,f1_sampling,0,0,28,0.5190561262468363
2025-03-24 00:16:11.406058,cardiotocography-3class,DecisionTree,f1_sampling,0,0,29,0.48020966918585106
2025-03-24 00:16:11.503276,cardiotocography-3class,DecisionTree,f1_sampling,0,0,30,0.48242083681372916
2025-03-24 00:16:11.601669,cardiotocography-3class,DecisionTree,f1_sampling,0,0,31,0.4340322538212622
2025-03-24 00:16:11.698412,cardiotocography-3class,DecisionTree,f1_sampling,0,0,32,0.43167189305165865
2025-03-24 00:16:11.794216,cardiotocography-3class,DecisionTree,f1_sampling,0,0,33,0.5245285991911339
2025-03-24 00:16:11.890646,cardiotocography-3class,DecisionTree,f1_sampling,0,0,34,0.506266238728412
2025-03-24 00:16:11.988700,cardiotocography-3class,DecisionTree,f1_sampling,0,0,35,0.46964077292179995
2025-03-24 00:16:12.084667,cardiotocography-3class,DecisionTree,f1_sampling,0,0,36,0.3656430662962685
2025-03-24 00:16:12.181881,cardiotocography-3class,DecisionTree,f1_sampling,0,0,37,0.40635886904543617
2025-03-24 00:16:12.279801,cardiotocography-3class,DecisionTree,f1_sampling,0,0,38,0.4533490502693266
2025-03-24 00:16:12.377570,cardiotocography-3class,DecisionTree,f1_sampling,0,0,39,0.6552917213091883
2025-03-24 00:16:12.474329,cardiotocography-3class,DecisionTree,f1_sampling,0,0,40,0.39663029287878415
2025-03-24 00:16:12.571642,cardiotocography-3class,DecisionTree,f1_sampling,0,0,41,0.6453922176986061
2025-03-24 00:16:12.667672,cardiotocography-3class,DecisionTree,f1_sampling,0,0,42,0.6796625962434407
2025-03-24 00:16:12.764089,cardiotocography-3class,DecisionTree,f1_sampling,0,0,43,0.5035801533148008
2025-03-24 00:16:12.863080,cardiotocography-3class,DecisionTree,f1_sampling,0,0,44,0.7157399792057851
2025-03-24 00:16:12.959549,cardiotocography-3class,DecisionTree,f1_sampling,0,0,45,0.6175026936430025
2025-03-24 00:16:13.056197,cardiotocography-3class,DecisionTree,f1_sampling,0,0,46,0.694270314605425
2025-03-24 00:16:13.152664,cardiotocography-3class,DecisionTree,f1_sampling,0,0,47,0.7336475567525971
2025-03-24 00:16:13.249934,cardiotocography-3class,DecisionTree,f1_sampling,0,0,48,0.6955794709085452
2025-03-24 00:16:13.346679,cardiotocography-3class,DecisionTree,f1_sampling,0,0,49,0.5905395184671625
2025-03-24 00:16:13.444410,cardiotocography-3class,DecisionTree,f1_sampling,0,0,50,0.5996930353479194
2025-03-24 00:16:13.541908,cardiotocography-3class,DecisionTree,f1_sampling,0,0,51,0.5801598423135557
2025-03-24 00:16:13.640596,cardiotocography-3class,DecisionTree,f1_sampling,0,0,52,0.5865734179555118
2025-03-24 00:16:13.736131,cardiotocography-3class,DecisionTree,f1_sampling,0,0,53,0.5333096464736189
2025-03-24 00:16:13.832154,cardiotocography-3class,DecisionTree,f1_sampling,0,0,54,0.5808151345860842
2025-03-24 00:16:13.926982,cardiotocography-3class,DecisionTree,f1_sampling,0,0,55,0.6415564622394387
2025-03-24 00:16:14.023365,cardiotocography-3class,DecisionTree,f1_sampling,0,0,56,0.5916977889414019
