time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 19:51:39.546071,spambase,DecisionTree,density_weighted_sampling,0,0,0,0.31025037317452253
2025-03-28 19:51:39.856973,spambase,DecisionTree,density_weighted_sampling,0,0,1,0.31025037317452253
2025-03-28 19:51:40.115394,spambase,DecisionTree,density_weighted_sampling,0,0,2,0.5578729594783283
2025-03-28 19:51:40.386759,spambase,DecisionTree,density_weighted_sampling,0,0,3,0.35485654876457184
2025-03-28 19:51:40.621656,spambase,DecisionTree,density_weighted_sampling,0,0,4,0.16359823654706673
2025-03-28 19:51:40.891787,spambase,DecisionTree,density_weighted_sampling,0,0,5,0.12098258121477656
2025-03-28 19:51:41.149027,spambase,DecisionTree,density_weighted_sampling,0,0,6,0.12098258121477656
2025-03-28 19:51:41.422622,spambase,DecisionTree,density_weighted_sampling,0,0,7,0.31025037317452253
2025-03-28 19:51:41.664803,spambase,DecisionTree,density_weighted_sampling,0,0,8,0.22488224435228188
2025-03-28 19:51:41.933672,spambase,DecisionTree,density_weighted_sampling,0,0,9,0.16108154753343884
2025-03-28 19:51:42.191695,spambase,DecisionTree,density_weighted_sampling,0,0,10,0.29934955903689087
2025-03-28 19:51:42.459472,spambase,DecisionTree,density_weighted_sampling,0,0,11,0.35485654876457184
2025-03-28 19:51:42.697648,spambase,DecisionTree,density_weighted_sampling,0,0,12,0.46746227321118816
2025-03-28 19:51:42.959882,spambase,DecisionTree,density_weighted_sampling,0,0,13,0.35485654876457184
2025-03-28 19:51:43.218527,spambase,DecisionTree,density_weighted_sampling,0,0,14,0.16108154753343884
2025-03-28 19:51:43.488788,spambase,DecisionTree,density_weighted_sampling,0,0,15,0.12098258121477656
2025-03-28 19:51:43.732522,spambase,DecisionTree,density_weighted_sampling,0,0,16,0.22488224435228188
2025-03-28 19:51:43.996682,spambase,DecisionTree,density_weighted_sampling,0,0,17,0.5578729594783283
2025-03-28 19:51:44.251366,spambase,DecisionTree,density_weighted_sampling,0,0,18,0.29934955903689087
2025-03-28 19:51:44.520859,spambase,DecisionTree,density_weighted_sampling,0,0,19,-0.11132651660719173
2025-03-28 19:51:44.759150,spambase,DecisionTree,density_weighted_sampling,0,0,20,0.16108154753343884
2025-03-28 19:51:45.028473,spambase,DecisionTree,density_weighted_sampling,0,0,21,0.31025037317452253
2025-03-28 19:51:45.286216,spambase,DecisionTree,density_weighted_sampling,0,0,22,0.35485654876457184
2025-03-28 19:51:45.556616,spambase,DecisionTree,density_weighted_sampling,0,0,23,0.22488224435228188
2025-03-28 19:51:45.801891,spambase,DecisionTree,density_weighted_sampling,0,0,24,0.16359823654706673
