time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 17:27:42.204468,seeds,SVC,expected_error_reduction,0,0,0,0.6785714285714286
2025-03-28 17:27:42.945780,seeds,SVC,expected_error_reduction,0,0,1,0.6785714285714286
2025-03-28 17:27:43.695036,seeds,SVC,expected_error_reduction,0,0,2,0.5714285714285714
2025-03-28 17:27:44.451442,seeds,SVC,expected_error_reduction,0,0,3,0.5714285714285714
2025-03-28 17:27:45.206108,seeds,SVC,expected_error_reduction,0,0,4,0.5714285714285714
2025-03-28 17:27:45.964585,seeds,SVC,expected_error_reduction,0,0,5,0.6428571428571428
2025-03-28 17:27:46.733287,seeds,SVC,expected_error_reduction,0,0,6,0.6428571428571428
2025-03-28 17:27:47.501336,seeds,SVC,expected_error_reduction,0,0,7,0.6785714285714286
2025-03-28 17:27:48.270438,seeds,SVC,expected_error_reduction,0,0,8,0.6785714285714286
2025-03-28 17:27:49.044913,seeds,SVC,expected_error_reduction,0,0,9,0.6428571428571428
2025-03-28 17:27:49.823943,seeds,SVC,expected_error_reduction,0,0,10,0.6428571428571428
2025-03-28 17:27:50.603563,seeds,SVC,expected_error_reduction,0,0,11,0.6428571428571428
2025-03-28 17:27:51.382597,seeds,SVC,expected_error_reduction,0,0,12,0.6428571428571428
2025-03-28 17:27:52.146852,seeds,SVC,expected_error_reduction,0,0,13,0.6428571428571428
2025-03-28 17:27:52.916555,seeds,SVC,expected_error_reduction,0,0,14,0.4999999999999999
2025-03-28 17:27:53.675143,seeds,SVC,expected_error_reduction,0,0,15,0.4999999999999999
2025-03-28 17:27:54.441309,seeds,SVC,expected_error_reduction,0,0,16,0.7142857142857143
2025-03-28 17:27:55.226003,seeds,SVC,expected_error_reduction,0,0,17,0.6785714285714286
2025-03-28 17:27:55.993071,seeds,SVC,expected_error_reduction,0,0,18,0.6785714285714286
2025-03-28 17:27:56.760713,seeds,SVC,expected_error_reduction,0,0,19,0.6785714285714286
2025-03-28 17:27:57.529293,seeds,SVC,expected_error_reduction,0,0,20,0.6785714285714286
2025-03-28 17:27:58.307401,seeds,SVC,expected_error_reduction,0,0,21,0.6428571428571428
2025-03-28 17:27:59.095096,seeds,SVC,expected_error_reduction,0,0,22,0.9285714285714286
2025-03-28 17:27:59.879925,seeds,SVC,expected_error_reduction,0,0,23,0.9285714285714286
2025-03-28 17:28:00.673670,seeds,SVC,expected_error_reduction,0,0,24,0.9285714285714286
2025-03-28 17:28:01.455706,seeds,SVC,expected_error_reduction,0,0,25,0.9285714285714286
2025-03-28 17:28:02.245902,seeds,SVC,expected_error_reduction,0,0,26,0.9285714285714286
2025-03-28 17:28:03.028944,seeds,SVC,expected_error_reduction,0,0,27,0.9285714285714286
2025-03-28 17:28:03.812972,seeds,SVC,expected_error_reduction,0,0,28,0.9285714285714286
2025-03-28 17:28:04.593083,seeds,SVC,expected_error_reduction,0,0,29,0.8928571428571429
2025-03-28 17:28:05.381286,seeds,SVC,expected_error_reduction,0,0,30,0.8571428571428572
2025-03-28 17:28:06.158472,seeds,SVC,expected_error_reduction,0,0,31,0.8571428571428572
2025-03-28 17:28:06.947342,seeds,SVC,expected_error_reduction,0,0,32,0.8571428571428572
2025-03-28 17:28:07.750818,seeds,SVC,expected_error_reduction,0,0,33,0.8214285714285714
2025-03-28 17:28:08.560973,seeds,SVC,expected_error_reduction,0,0,34,0.8214285714285714
2025-03-28 17:28:09.364955,seeds,SVC,expected_error_reduction,0,0,35,0.8214285714285714
2025-03-28 17:28:10.182428,seeds,SVC,expected_error_reduction,0,0,36,0.8571428571428572
2025-03-28 17:28:10.987662,seeds,SVC,expected_error_reduction,0,0,37,0.8928571428571429
2025-03-28 17:28:11.801663,seeds,SVC,expected_error_reduction,0,0,38,0.8928571428571429
2025-03-28 17:28:12.605398,seeds,SVC,expected_error_reduction,0,0,39,0.8928571428571429
2025-03-28 17:28:13.438363,seeds,SVC,expected_error_reduction,0,0,40,0.8928571428571429
2025-03-28 17:28:14.239337,seeds,SVC,expected_error_reduction,0,0,41,0.8928571428571429
2025-03-28 17:28:15.050516,seeds,SVC,expected_error_reduction,0,0,42,0.9285714285714286
2025-03-28 17:28:15.860024,seeds,SVC,expected_error_reduction,0,0,43,0.9285714285714286
2025-03-28 17:28:16.664840,seeds,SVC,expected_error_reduction,0,0,44,0.9285714285714286
2025-03-28 17:28:17.471139,seeds,SVC,expected_error_reduction,0,0,45,0.9285714285714286
2025-03-28 17:28:18.277708,seeds,SVC,expected_error_reduction,0,0,46,0.9285714285714286
2025-03-28 17:28:19.077426,seeds,SVC,expected_error_reduction,0,0,47,0.9285714285714286
2025-03-28 17:28:19.887909,seeds,SVC,expected_error_reduction,0,0,48,0.9285714285714286
2025-03-28 17:28:20.704040,seeds,SVC,expected_error_reduction,0,0,49,0.9285714285714286
2025-03-28 17:28:21.525288,seeds,SVC,expected_error_reduction,0,0,50,0.9285714285714286
2025-03-28 17:28:22.337509,seeds,SVC,expected_error_reduction,0,0,51,0.9285714285714286
2025-03-28 17:28:23.135777,seeds,SVC,expected_error_reduction,0,0,52,0.9285714285714286
2025-03-28 17:28:23.952897,seeds,SVC,expected_error_reduction,0,0,53,0.9285714285714286
2025-03-28 17:28:24.747172,seeds,SVC,expected_error_reduction,0,0,54,0.8928571428571429
2025-03-28 17:28:25.563870,seeds,SVC,expected_error_reduction,0,0,55,0.8928571428571429
2025-03-28 17:28:26.372236,seeds,SVC,expected_error_reduction,0,0,56,0.8928571428571429
2025-03-28 17:28:27.167565,seeds,SVC,expected_error_reduction,0,0,57,0.8928571428571429
2025-03-28 17:28:27.984573,seeds,SVC,expected_error_reduction,0,0,58,0.8928571428571429
2025-03-28 17:28:28.774911,seeds,SVC,expected_error_reduction,0,0,59,0.8928571428571429
2025-03-28 17:28:29.614584,seeds,SVC,expected_error_reduction,0,0,60,0.8928571428571429
2025-03-28 17:28:30.442048,seeds,SVC,expected_error_reduction,0,0,61,0.8928571428571429
2025-03-28 17:28:31.271447,seeds,SVC,expected_error_reduction,0,0,62,0.8928571428571429
2025-03-28 17:28:32.091062,seeds,SVC,expected_error_reduction,0,0,63,0.9285714285714286
2025-03-28 17:28:32.919251,seeds,SVC,expected_error_reduction,0,0,64,0.9285714285714286
2025-03-28 17:28:33.727256,seeds,SVC,expected_error_reduction,0,0,65,0.9285714285714286
2025-03-28 17:28:34.549282,seeds,SVC,expected_error_reduction,0,0,66,0.9285714285714286
2025-03-28 17:28:35.346019,seeds,SVC,expected_error_reduction,0,0,67,0.9642857142857143
2025-03-28 17:28:36.150438,seeds,SVC,expected_error_reduction,0,0,68,0.9642857142857143
2025-03-28 17:28:36.959471,seeds,SVC,expected_error_reduction,0,0,69,0.9642857142857143
2025-03-28 17:28:37.761807,seeds,SVC,expected_error_reduction,0,0,70,0.9642857142857143
2025-03-28 17:28:38.563110,seeds,SVC,expected_error_reduction,0,0,71,0.9642857142857143
2025-03-28 17:28:39.349222,seeds,SVC,expected_error_reduction,0,0,72,0.9642857142857143
2025-03-28 17:28:40.126641,seeds,SVC,expected_error_reduction,0,0,73,0.9642857142857143
2025-03-28 17:28:40.916080,seeds,SVC,expected_error_reduction,0,0,74,0.9642857142857143
2025-03-28 17:28:41.720635,seeds,SVC,expected_error_reduction,0,0,75,0.9642857142857143
2025-03-28 17:28:42.515678,seeds,SVC,expected_error_reduction,0,0,76,0.9642857142857143
2025-03-28 17:28:43.298795,seeds,SVC,expected_error_reduction,0,0,77,0.9642857142857143
2025-03-28 17:28:44.094462,seeds,SVC,expected_error_reduction,0,0,78,0.9642857142857143
2025-03-28 17:28:44.881802,seeds,SVC,expected_error_reduction,0,0,79,0.9642857142857143
2025-03-28 17:28:45.679362,seeds,SVC,expected_error_reduction,0,0,80,0.9642857142857143
2025-03-28 17:28:46.449317,seeds,SVC,expected_error_reduction,0,0,81,0.9642857142857143
