time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 02:32:25.316796,volcanoes-a3,GaussianNB,random_sampling,0,0,36,0.34038207377147667
2025-03-30 02:32:25.320121,volcanoes-a3,GaussianNB,random_sampling,0,0,37,0.34038207377147667
2025-03-30 02:32:25.323373,volcanoes-a3,GaussianNB,random_sampling,0,0,38,0.34038207377147667
2025-03-30 02:32:25.326745,volcanoes-a3,GaussianNB,random_sampling,0,0,39,0.34038207377147667
2025-03-30 02:32:25.330006,volcanoes-a3,GaussianNB,random_sampling,0,0,40,0.3483303827605153
2025-03-30 02:32:25.333262,volcanoes-a3,GaussianNB,random_sampling,0,0,41,0.35071846726982436
2025-03-30 02:32:25.336534,volcanoes-a3,GaussianNB,random_sampling,0,0,42,0.32144789850279587
2025-03-30 02:32:25.339799,volcanoes-a3,GaussianNB,random_sampling,0,0,43,0.32144789850279587
2025-03-30 02:32:25.343085,volcanoes-a3,GaussianNB,random_sampling,0,0,44,0.32144789850279587
2025-03-30 02:32:25.346361,volcanoes-a3,GaussianNB,random_sampling,0,0,45,0.32144789850279587
2025-03-30 02:32:25.349688,volcanoes-a3,GaussianNB,random_sampling,0,0,46,0.34014423076923084
2025-03-30 02:32:25.352990,volcanoes-a3,GaussianNB,random_sampling,0,0,47,0.34014423076923084
2025-03-30 02:32:25.356339,volcanoes-a3,GaussianNB,random_sampling,0,0,48,0.34014423076923084
2025-03-30 02:32:25.359603,volcanoes-a3,GaussianNB,random_sampling,0,0,49,0.34014423076923084
2025-03-30 02:32:25.362885,volcanoes-a3,GaussianNB,random_sampling,0,0,50,0.34014423076923084
2025-03-30 02:32:25.366222,volcanoes-a3,GaussianNB,random_sampling,0,0,51,0.34014423076923084
2025-03-30 02:32:25.369587,volcanoes-a3,GaussianNB,random_sampling,0,0,52,0.33244602188701566
2025-03-30 02:32:25.372852,volcanoes-a3,GaussianNB,random_sampling,0,0,53,0.33244602188701566
2025-03-30 02:32:25.376207,volcanoes-a3,GaussianNB,random_sampling,0,0,54,0.33244602188701566
2025-03-30 02:32:25.379590,volcanoes-a3,GaussianNB,random_sampling,0,0,55,0.33244602188701566
2025-03-30 02:32:25.382919,volcanoes-a3,GaussianNB,random_sampling,0,0,56,0.34014423076923084
2025-03-30 02:32:25.386201,volcanoes-a3,GaussianNB,random_sampling,0,0,57,0.35858919665925615
2025-03-30 02:32:25.389487,volcanoes-a3,GaussianNB,random_sampling,0,0,58,0.35858919665925615
2025-03-30 02:32:25.392783,volcanoes-a3,GaussianNB,random_sampling,0,0,59,0.35858919665925615
2025-03-30 02:32:25.396134,volcanoes-a3,GaussianNB,random_sampling,0,0,60,0.35858919665925615
2025-03-30 02:32:25.399502,volcanoes-a3,GaussianNB,random_sampling,0,0,61,0.3506032647267565
2025-03-30 02:32:25.402778,volcanoes-a3,GaussianNB,random_sampling,0,0,62,0.3506032647267565
2025-03-30 02:32:25.406060,volcanoes-a3,GaussianNB,random_sampling,0,0,63,0.33248550810363187
2025-03-30 02:32:25.409365,volcanoes-a3,GaussianNB,random_sampling,0,0,64,0.3401838831800973
2025-03-30 02:32:25.412729,volcanoes-a3,GaussianNB,random_sampling,0,0,65,0.32173338141603547
2025-03-30 02:32:25.416056,volcanoes-a3,GaussianNB,random_sampling,0,0,66,0.32173338141603547
2025-03-30 02:32:25.419390,volcanoes-a3,GaussianNB,random_sampling,0,0,67,0.32173338141603547
2025-03-30 02:32:25.422710,volcanoes-a3,GaussianNB,random_sampling,0,0,68,0.32173338141603547
2025-03-30 02:32:25.426045,volcanoes-a3,GaussianNB,random_sampling,0,0,69,0.3143229012601313
2025-03-30 02:32:25.429352,volcanoes-a3,GaussianNB,random_sampling,0,0,70,0.3143229012601313
2025-03-30 02:32:25.432669,volcanoes-a3,GaussianNB,random_sampling,0,0,71,0.3143229012601313
2025-03-30 02:32:25.435990,volcanoes-a3,GaussianNB,random_sampling,0,0,72,0.3143229012601313
2025-03-30 02:32:25.439329,volcanoes-a3,GaussianNB,random_sampling,0,0,73,0.32502475103371975
2025-03-30 02:32:25.442683,volcanoes-a3,GaussianNB,random_sampling,0,0,74,0.32502475103371975
2025-03-30 02:32:25.446041,volcanoes-a3,GaussianNB,random_sampling,0,0,75,0.32502475103371975
2025-03-30 02:32:25.449395,volcanoes-a3,GaussianNB,random_sampling,0,0,76,0.32173338141603547
2025-03-30 02:32:25.452715,volcanoes-a3,GaussianNB,random_sampling,0,0,77,0.32173338141603547
2025-03-30 02:32:25.456045,volcanoes-a3,GaussianNB,random_sampling,0,0,78,0.3380634390651085
2025-03-30 02:32:25.459369,volcanoes-a3,GaussianNB,random_sampling,0,0,79,0.3380634390651085
2025-03-30 02:32:25.462732,volcanoes-a3,GaussianNB,random_sampling,0,0,80,0.3380634390651085
2025-03-30 02:32:25.466084,volcanoes-a3,GaussianNB,random_sampling,0,0,81,0.3380634390651085
2025-03-30 02:32:25.469409,volcanoes-a3,GaussianNB,random_sampling,0,0,82,0.3380634390651085
2025-03-30 02:32:25.472712,volcanoes-a3,GaussianNB,random_sampling,0,0,83,0.32112848478103617
2025-03-30 02:32:25.476016,volcanoes-a3,GaussianNB,random_sampling,0,0,84,0.32112848478103617
2025-03-30 02:32:25.479363,volcanoes-a3,GaussianNB,random_sampling,0,0,85,0.32112848478103617
2025-03-30 02:32:25.482669,volcanoes-a3,GaussianNB,random_sampling,0,0,86,0.32112848478103617
2025-03-30 02:32:25.485965,volcanoes-a3,GaussianNB,random_sampling,0,0,87,0.32112848478103617
2025-03-30 02:32:25.489300,volcanoes-a3,GaussianNB,random_sampling,0,0,88,0.32112848478103617
2025-03-30 02:32:25.492655,volcanoes-a3,GaussianNB,random_sampling,0,0,89,0.3142684799298091
2025-03-30 02:32:25.495949,volcanoes-a3,GaussianNB,random_sampling,0,0,90,0.32112848478103617
2025-03-30 02:32:25.499270,volcanoes-a3,GaussianNB,random_sampling,0,0,91,0.32112848478103617
2025-03-30 02:32:25.502578,volcanoes-a3,GaussianNB,random_sampling,0,0,92,0.32112848478103617
2025-03-30 02:32:25.505917,volcanoes-a3,GaussianNB,random_sampling,0,0,93,0.32112848478103617
2025-03-30 02:32:25.509222,volcanoes-a3,GaussianNB,random_sampling,0,0,94,0.32112848478103617
2025-03-30 02:32:25.512606,volcanoes-a3,GaussianNB,random_sampling,0,0,95,0.3142684799298091
2025-03-30 02:32:25.515959,volcanoes-a3,GaussianNB,random_sampling,0,0,96,0.32112848478103617
2025-03-30 02:32:25.519256,volcanoes-a3,GaussianNB,random_sampling,0,0,97,0.3142684799298091
2025-03-30 02:32:25.522555,volcanoes-a3,GaussianNB,random_sampling,0,0,98,0.3142684799298091
2025-03-30 02:32:25.525941,volcanoes-a3,GaussianNB,random_sampling,0,0,99,0.32112848478103617
2025-03-30 02:32:25.529297,volcanoes-a3,GaussianNB,random_sampling,0,0,100,0.32112848478103617
2025-03-30 02:32:25.532672,volcanoes-a3,GaussianNB,random_sampling,0,1,0,0.05085820245019568
2025-03-30 02:32:25.535930,volcanoes-a3,GaussianNB,random_sampling,0,1,1,0.0
2025-03-30 02:32:25.539172,volcanoes-a3,GaussianNB,random_sampling,0,1,2,0.0
2025-03-30 02:32:25.542428,volcanoes-a3,GaussianNB,random_sampling,0,1,3,0.0
2025-03-30 02:32:25.545704,volcanoes-a3,GaussianNB,random_sampling,0,1,4,0.0
2025-03-30 02:32:25.548978,volcanoes-a3,GaussianNB,random_sampling,0,1,5,0.0
2025-03-30 02:32:25.552191,volcanoes-a3,GaussianNB,random_sampling,0,1,6,0.0
2025-03-30 02:32:25.555428,volcanoes-a3,GaussianNB,random_sampling,0,1,7,0.0
2025-03-30 02:32:25.558754,volcanoes-a3,GaussianNB,random_sampling,0,1,8,0.2516469038208169
2025-03-30 02:32:25.561985,volcanoes-a3,GaussianNB,random_sampling,0,1,9,0.290519877675841
2025-03-30 02:32:25.565276,volcanoes-a3,GaussianNB,random_sampling,0,1,10,0.31239669421487604
2025-03-30 02:32:25.568488,volcanoes-a3,GaussianNB,random_sampling,0,1,11,0.3177257525083612
2025-03-30 02:32:25.571804,volcanoes-a3,GaussianNB,random_sampling,0,1,12,0.31239669421487604
2025-03-30 02:32:25.575056,volcanoes-a3,GaussianNB,random_sampling,0,1,13,0.31239669421487604
2025-03-30 02:32:25.578380,volcanoes-a3,GaussianNB,random_sampling,0,1,14,0.2853909106738639
2025-03-30 02:32:25.581661,volcanoes-a3,GaussianNB,random_sampling,0,1,15,0.2853909106738639
2025-03-30 02:32:25.584889,volcanoes-a3,GaussianNB,random_sampling,0,1,16,0.2853909106738639
2025-03-30 02:32:25.588134,volcanoes-a3,GaussianNB,random_sampling,0,1,17,0.2853909106738639
2025-03-30 02:32:25.591473,volcanoes-a3,GaussianNB,random_sampling,0,1,18,0.2853909106738639
2025-03-30 02:32:25.594798,volcanoes-a3,GaussianNB,random_sampling,0,1,19,0.29554367201426024
2025-03-30 02:32:25.598041,volcanoes-a3,GaussianNB,random_sampling,0,1,20,0.31452696219535603
2025-03-30 02:32:25.601303,volcanoes-a3,GaussianNB,random_sampling,0,1,21,0.3265064986215045
2025-03-30 02:32:25.604644,volcanoes-a3,GaussianNB,random_sampling,0,1,22,0.3204393041111868
2025-03-30 02:32:25.607984,volcanoes-a3,GaussianNB,random_sampling,0,1,23,0.31452696219535603
2025-03-30 02:32:25.611238,volcanoes-a3,GaussianNB,random_sampling,0,1,24,0.31452696219535603
2025-03-30 02:32:25.614533,volcanoes-a3,GaussianNB,random_sampling,0,1,25,0.31452696219535603
2025-03-30 02:32:25.617820,volcanoes-a3,GaussianNB,random_sampling,0,1,26,0.31452696219535603
2025-03-30 02:32:25.621077,volcanoes-a3,GaussianNB,random_sampling,0,1,27,0.31452696219535603
2025-03-30 02:32:25.624325,volcanoes-a3,GaussianNB,random_sampling,0,1,28,0.3175695899431308
2025-03-30 02:32:25.627663,volcanoes-a3,GaussianNB,random_sampling,0,1,29,0.3265064986215045
2025-03-30 02:32:25.630993,volcanoes-a3,GaussianNB,random_sampling,0,1,30,0.3265064986215045
2025-03-30 02:32:25.634250,volcanoes-a3,GaussianNB,random_sampling,0,1,31,0.3204393041111868
2025-03-30 02:32:25.637513,volcanoes-a3,GaussianNB,random_sampling,0,1,32,0.2930232558139534
2025-03-30 02:32:25.640814,volcanoes-a3,GaussianNB,random_sampling,0,1,33,0.30507065669160427
2025-03-30 02:32:25.644157,volcanoes-a3,GaussianNB,random_sampling,0,1,34,0.29533242018754624
2025-03-30 02:32:25.647451,volcanoes-a3,GaussianNB,random_sampling,0,1,35,0.29533242018754624
2025-03-30 02:32:25.650670,volcanoes-a3,GaussianNB,random_sampling,0,1,36,0.29533242018754624
2025-03-30 02:32:25.653977,volcanoes-a3,GaussianNB,random_sampling,0,1,37,0.31474670779451897
2025-03-30 02:32:25.657336,volcanoes-a3,GaussianNB,random_sampling,0,1,38,0.31474670779451897
2025-03-30 02:32:25.660681,volcanoes-a3,GaussianNB,random_sampling,0,1,39,0.32208293153326895
2025-03-30 02:32:25.664000,volcanoes-a3,GaussianNB,random_sampling,0,1,40,0.32208293153326895
2025-03-30 02:32:25.667235,volcanoes-a3,GaussianNB,random_sampling,0,1,41,0.32208293153326895
2025-03-30 02:32:25.670527,volcanoes-a3,GaussianNB,random_sampling,0,1,42,0.3186402689577885
2025-03-30 02:32:25.673909,volcanoes-a3,GaussianNB,random_sampling,0,1,43,0.32857628270472305
2025-03-30 02:32:25.677146,volcanoes-a3,GaussianNB,random_sampling,0,1,44,0.32857628270472305
2025-03-30 02:32:25.680466,volcanoes-a3,GaussianNB,random_sampling,0,1,45,0.32857628270472305
2025-03-30 02:32:25.683711,volcanoes-a3,GaussianNB,random_sampling,0,1,46,0.32857628270472305
2025-03-30 02:32:25.687009,volcanoes-a3,GaussianNB,random_sampling,0,1,47,0.32857628270472305
2025-03-30 02:32:25.690280,volcanoes-a3,GaussianNB,random_sampling,0,1,48,0.31073574424668404
2025-03-30 02:32:25.693630,volcanoes-a3,GaussianNB,random_sampling,0,1,49,0.31073574424668404
2025-03-30 02:32:25.696954,volcanoes-a3,GaussianNB,random_sampling,0,1,50,0.31073574424668404
2025-03-30 02:32:25.700255,volcanoes-a3,GaussianNB,random_sampling,0,1,51,0.31073574424668404
2025-03-30 02:32:25.703620,volcanoes-a3,GaussianNB,random_sampling,0,1,52,0.31073574424668404
2025-03-30 02:32:25.706887,volcanoes-a3,GaussianNB,random_sampling,0,1,53,0.31073574424668404
2025-03-30 02:32:25.710212,volcanoes-a3,GaussianNB,random_sampling,0,1,54,0.3039982130891222
2025-03-30 02:32:25.713485,volcanoes-a3,GaussianNB,random_sampling,0,1,55,0.3039982130891222
2025-03-30 02:32:25.716768,volcanoes-a3,GaussianNB,random_sampling,0,1,56,0.3039982130891222
2025-03-30 02:32:25.720097,volcanoes-a3,GaussianNB,random_sampling,0,1,57,0.3039982130891222
2025-03-30 02:32:25.723373,volcanoes-a3,GaussianNB,random_sampling,0,1,58,0.3039982130891222
2025-03-30 02:32:25.726709,volcanoes-a3,GaussianNB,random_sampling,0,1,59,0.3039982130891222
2025-03-30 02:32:25.730008,volcanoes-a3,GaussianNB,random_sampling,0,1,60,0.3039982130891222
2025-03-30 02:32:25.733291,volcanoes-a3,GaussianNB,random_sampling,0,1,61,0.3039982130891222
2025-03-30 02:32:25.736624,volcanoes-a3,GaussianNB,random_sampling,0,1,62,0.3039982130891222
2025-03-30 02:32:25.739944,volcanoes-a3,GaussianNB,random_sampling,0,1,63,0.3039982130891222
2025-03-30 02:32:25.743204,volcanoes-a3,GaussianNB,random_sampling,0,1,64,0.3039982130891222
2025-03-30 02:32:25.746480,volcanoes-a3,GaussianNB,random_sampling,0,1,65,0.3039982130891222
2025-03-30 02:32:25.749799,volcanoes-a3,GaussianNB,random_sampling,0,1,66,0.3039982130891222
2025-03-30 02:32:25.753142,volcanoes-a3,GaussianNB,random_sampling,0,1,67,0.3039982130891222
2025-03-30 02:32:25.756443,volcanoes-a3,GaussianNB,random_sampling,0,1,68,0.297225891677675
2025-03-30 02:32:25.759772,volcanoes-a3,GaussianNB,random_sampling,0,1,69,0.29072164948453605
2025-03-30 02:32:25.763045,volcanoes-a3,GaussianNB,random_sampling,0,1,70,0.29072164948453605
2025-03-30 02:32:25.766370,volcanoes-a3,GaussianNB,random_sampling,0,1,71,0.29072164948453605
2025-03-30 02:32:25.769746,volcanoes-a3,GaussianNB,random_sampling,0,1,72,0.29072164948453605
2025-03-30 02:32:25.773106,volcanoes-a3,GaussianNB,random_sampling,0,1,73,0.29072164948453605
2025-03-30 02:32:25.776461,volcanoes-a3,GaussianNB,random_sampling,0,1,74,0.29072164948453605
2025-03-30 02:32:25.779736,volcanoes-a3,GaussianNB,random_sampling,0,1,75,0.29072164948453605
2025-03-30 02:32:25.783047,volcanoes-a3,GaussianNB,random_sampling,0,1,76,0.29072164948453605
2025-03-30 02:32:25.786399,volcanoes-a3,GaussianNB,random_sampling,0,1,77,0.29072164948453605
2025-03-30 02:32:25.789741,volcanoes-a3,GaussianNB,random_sampling,0,1,78,0.29072164948453605
2025-03-30 02:32:25.793055,volcanoes-a3,GaussianNB,random_sampling,0,1,79,0.29072164948453605
2025-03-30 02:32:25.796374,volcanoes-a3,GaussianNB,random_sampling,0,1,80,0.29072164948453605
2025-03-30 02:32:25.799720,volcanoes-a3,GaussianNB,random_sampling,0,1,81,0.29072164948453605
2025-03-30 02:32:25.803049,volcanoes-a3,GaussianNB,random_sampling,0,1,82,0.29072164948453605
2025-03-30 02:32:25.806418,volcanoes-a3,GaussianNB,random_sampling,0,1,83,0.29072164948453605
2025-03-30 02:32:25.809715,volcanoes-a3,GaussianNB,random_sampling,0,1,84,0.29072164948453605
2025-03-30 02:32:25.813002,volcanoes-a3,GaussianNB,random_sampling,0,1,85,0.29072164948453605
2025-03-30 02:32:25.816337,volcanoes-a3,GaussianNB,random_sampling,0,1,86,0.29072164948453605
2025-03-30 02:32:25.819652,volcanoes-a3,GaussianNB,random_sampling,0,1,87,0.29072164948453605
2025-03-30 02:32:25.823012,volcanoes-a3,GaussianNB,random_sampling,0,1,88,0.29072164948453605
2025-03-30 02:32:25.826344,volcanoes-a3,GaussianNB,random_sampling,0,1,89,0.29072164948453605
2025-03-30 02:32:25.829618,volcanoes-a3,GaussianNB,random_sampling,0,1,90,0.29072164948453605
2025-03-30 02:32:25.832917,volcanoes-a3,GaussianNB,random_sampling,0,1,91,0.28466762928498845
2025-03-30 02:32:25.836292,volcanoes-a3,GaussianNB,random_sampling,0,1,92,0.28466762928498845
2025-03-30 02:32:25.839629,volcanoes-a3,GaussianNB,random_sampling,0,1,93,0.28466762928498845
2025-03-30 02:32:25.842920,volcanoes-a3,GaussianNB,random_sampling,0,1,94,0.2804139601453264
2025-03-30 02:32:25.846217,volcanoes-a3,GaussianNB,random_sampling,0,1,95,0.2804139601453264
2025-03-30 02:32:25.849574,volcanoes-a3,GaussianNB,random_sampling,0,1,96,0.2804139601453264
2025-03-30 02:32:25.852936,volcanoes-a3,GaussianNB,random_sampling,0,1,97,0.2866242038216561
2025-03-30 02:32:25.856311,volcanoes-a3,GaussianNB,random_sampling,0,1,98,0.2866242038216561
2025-03-30 02:32:25.859611,volcanoes-a3,GaussianNB,random_sampling,0,1,99,0.2866242038216561
2025-03-30 02:32:25.862953,volcanoes-a3,GaussianNB,random_sampling,0,1,100,0.2866242038216561
2025-03-30 02:32:25.866384,volcanoes-a3,GaussianNB,random_sampling,0,2,0,0.01962284777261547
2025-03-30 02:32:25.869650,volcanoes-a3,GaussianNB,random_sampling,0,2,1,0.0
2025-03-30 02:32:25.872972,volcanoes-a3,GaussianNB,random_sampling,0,2,2,0.0
2025-03-30 02:32:25.876262,volcanoes-a3,GaussianNB,random_sampling,0,2,3,0.0
2025-03-30 02:32:25.879537,volcanoes-a3,GaussianNB,random_sampling,0,2,4,0.0
2025-03-30 02:32:25.882830,volcanoes-a3,GaussianNB,random_sampling,0,2,5,0.0
2025-03-30 02:32:25.886055,volcanoes-a3,GaussianNB,random_sampling,0,2,6,0.0
2025-03-30 02:32:25.889368,volcanoes-a3,GaussianNB,random_sampling,0,2,7,0.0
2025-03-30 02:32:25.892603,volcanoes-a3,GaussianNB,random_sampling,0,2,8,0.0
2025-03-30 02:32:25.895838,volcanoes-a3,GaussianNB,random_sampling,0,2,9,0.0
2025-03-30 02:32:25.899061,volcanoes-a3,GaussianNB,random_sampling,0,2,10,0.0
2025-03-30 02:32:25.902340,volcanoes-a3,GaussianNB,random_sampling,0,2,11,0.0
2025-03-30 02:32:25.905660,volcanoes-a3,GaussianNB,random_sampling,0,2,12,0.0
2025-03-30 02:32:25.908905,volcanoes-a3,GaussianNB,random_sampling,0,2,13,0.0
2025-03-30 02:32:25.912117,volcanoes-a3,GaussianNB,random_sampling,0,2,14,0.0
2025-03-30 02:32:25.915419,volcanoes-a3,GaussianNB,random_sampling,0,2,15,0.0
2025-03-30 02:32:25.918735,volcanoes-a3,GaussianNB,random_sampling,0,2,16,0.0
2025-03-30 02:32:25.922010,volcanoes-a3,GaussianNB,random_sampling,0,2,17,0.0
2025-03-30 02:32:25.925217,volcanoes-a3,GaussianNB,random_sampling,0,2,18,0.0
2025-03-30 02:32:25.928469,volcanoes-a3,GaussianNB,random_sampling,0,2,19,0.0
2025-03-30 02:32:25.931782,volcanoes-a3,GaussianNB,random_sampling,0,2,20,0.0
2025-03-30 02:32:25.935039,volcanoes-a3,GaussianNB,random_sampling,0,2,21,0.0
2025-03-30 02:32:25.938344,volcanoes-a3,GaussianNB,random_sampling,0,2,22,0.0
2025-03-30 02:32:25.941567,volcanoes-a3,GaussianNB,random_sampling,0,2,23,0.0
2025-03-30 02:32:25.944847,volcanoes-a3,GaussianNB,random_sampling,0,2,24,0.06330532212885165
2025-03-30 02:32:25.948151,volcanoes-a3,GaussianNB,random_sampling,0,2,25,0.06330532212885165
2025-03-30 02:32:25.951441,volcanoes-a3,GaussianNB,random_sampling,0,2,26,0.06330532212885165
2025-03-30 02:32:25.954781,volcanoes-a3,GaussianNB,random_sampling,0,2,27,0.06330532212885165
2025-03-30 02:32:25.958084,volcanoes-a3,GaussianNB,random_sampling,0,2,28,0.11362186788154904
2025-03-30 02:32:25.961351,volcanoes-a3,GaussianNB,random_sampling,0,2,29,0.11362186788154904
2025-03-30 02:32:25.964651,volcanoes-a3,GaussianNB,random_sampling,0,2,30,0.11362186788154904
2025-03-30 02:32:25.967955,volcanoes-a3,GaussianNB,random_sampling,0,2,31,0.11362186788154904
2025-03-30 02:32:25.971252,volcanoes-a3,GaussianNB,random_sampling,0,2,32,0.11362186788154904
2025-03-30 02:32:25.974499,volcanoes-a3,GaussianNB,random_sampling,0,2,33,0.13451957295373662
2025-03-30 02:32:25.977831,volcanoes-a3,GaussianNB,random_sampling,0,2,34,0.13451957295373662
2025-03-30 02:32:25.981092,volcanoes-a3,GaussianNB,random_sampling,0,2,35,0.4046768805437161
2025-03-30 02:32:25.984452,volcanoes-a3,GaussianNB,random_sampling,0,2,36,0.4046768805437161
2025-03-30 02:32:25.987741,volcanoes-a3,GaussianNB,random_sampling,0,2,37,0.37137428044486664
2025-03-30 02:32:25.991043,volcanoes-a3,GaussianNB,random_sampling,0,2,38,0.35652645861601096
2025-03-30 02:32:25.994304,volcanoes-a3,GaussianNB,random_sampling,0,2,39,0.35652645861601096
2025-03-30 02:32:25.997927,volcanoes-a3,GaussianNB,random_sampling,0,2,40,0.4122489709367594
2025-03-30 02:32:26.001784,volcanoes-a3,GaussianNB,random_sampling,0,2,41,0.4122489709367594
2025-03-30 02:32:26.005680,volcanoes-a3,GaussianNB,random_sampling,0,2,42,0.4122489709367594
2025-03-30 02:32:26.009506,volcanoes-a3,GaussianNB,random_sampling,0,2,43,0.4122489709367594
2025-03-30 02:32:26.013379,volcanoes-a3,GaussianNB,random_sampling,0,2,44,0.4122489709367594
2025-03-30 02:32:26.017203,volcanoes-a3,GaussianNB,random_sampling,0,2,45,0.4122489709367594
2025-03-30 02:32:26.021041,volcanoes-a3,GaussianNB,random_sampling,0,2,46,0.4122489709367594
2025-03-30 02:32:26.024879,volcanoes-a3,GaussianNB,random_sampling,0,2,47,0.4122489709367594
2025-03-30 02:32:26.028631,volcanoes-a3,GaussianNB,random_sampling,0,2,48,0.3944223107569721
2025-03-30 02:32:26.032484,volcanoes-a3,GaussianNB,random_sampling,0,2,49,0.3944223107569721
2025-03-30 02:32:26.036345,volcanoes-a3,GaussianNB,random_sampling,0,2,50,0.3944223107569721
2025-03-30 02:32:26.040197,volcanoes-a3,GaussianNB,random_sampling,0,2,51,0.3944223107569721
2025-03-30 02:32:26.044049,volcanoes-a3,GaussianNB,random_sampling,0,2,52,0.3944223107569721
2025-03-30 02:32:26.047624,volcanoes-a3,GaussianNB,random_sampling,0,2,53,0.3944223107569721
2025-03-30 02:32:26.050955,volcanoes-a3,GaussianNB,random_sampling,0,2,54,0.3944223107569721
2025-03-30 02:32:26.054227,volcanoes-a3,GaussianNB,random_sampling,0,2,55,0.3944223107569721
2025-03-30 02:32:26.057522,volcanoes-a3,GaussianNB,random_sampling,0,2,56,0.4039923954372623
2025-03-30 02:32:26.060803,volcanoes-a3,GaussianNB,random_sampling,0,2,57,0.4039923954372623
2025-03-30 02:32:26.064082,volcanoes-a3,GaussianNB,random_sampling,0,2,58,0.3944223107569721
2025-03-30 02:32:26.067370,volcanoes-a3,GaussianNB,random_sampling,0,2,59,0.3944223107569721
2025-03-30 02:32:26.070652,volcanoes-a3,GaussianNB,random_sampling,0,2,60,0.3944223107569721
2025-03-30 02:32:26.073957,volcanoes-a3,GaussianNB,random_sampling,0,2,61,0.3944223107569721
2025-03-30 02:32:26.077270,volcanoes-a3,GaussianNB,random_sampling,0,2,62,0.3944223107569721
2025-03-30 02:32:26.080606,volcanoes-a3,GaussianNB,random_sampling,0,2,63,0.3944223107569721
