time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 20:25:38.770058,autoUniv-au1-1000,GaussianNB,class_likeliood_diff_sampling,0,0,0,-0.08058977984245597
2025-03-23 20:25:38.798278,autoUniv-au1-1000,GaussianNB,class_likeliood_diff_sampling,0,0,1,0.005118592747458628
2025-03-23 20:25:38.825743,autoUniv-au1-1000,GaussianNB,class_likeliood_diff_sampling,0,0,2,-0.03543488265071337
2025-03-23 20:25:38.854077,autoUniv-au1-1000,GaussianNB,class_likeliood_diff_sampling,0,0,3,-0.05723961344676631
2025-03-23 20:25:38.883150,autoUniv-au1-1000,GaussianNB,class_likeliood_diff_sampling,0,0,4,-0.07369448511469012
2025-03-23 20:25:38.911672,autoUniv-au1-1000,GaussianNB,class_likeliood_diff_sampling,0,0,5,-0.1016822986452286
2025-03-23 20:25:38.942350,autoUniv-au1-1000,GaussianNB,class_likeliood_diff_sampling,0,0,6,-0.1016822986452286
2025-03-23 20:25:38.973230,autoUniv-au1-1000,GaussianNB,class_likeliood_diff_sampling,0,0,7,-0.1016822986452286
2025-03-23 20:25:39.004158,autoUniv-au1-1000,GaussianNB,class_likeliood_diff_sampling,0,0,8,-0.1016822986452286
2025-03-23 20:25:39.035001,autoUniv-au1-1000,GaussianNB,class_likeliood_diff_sampling,0,0,9,-0.1016822986452286
2025-03-23 20:25:39.065304,autoUniv-au1-1000,GaussianNB,class_likeliood_diff_sampling,0,0,10,-0.1016822986452286
2025-03-23 20:25:39.095741,autoUniv-au1-1000,GaussianNB,class_likeliood_diff_sampling,0,0,11,-0.1016822986452286
2025-03-23 20:25:39.126206,autoUniv-au1-1000,GaussianNB,class_likeliood_diff_sampling,0,0,12,-0.1016822986452286
2025-03-23 20:25:39.157296,autoUniv-au1-1000,GaussianNB,class_likeliood_diff_sampling,0,0,13,-0.1016822986452286
2025-03-23 20:25:39.187882,autoUniv-au1-1000,GaussianNB,class_likeliood_diff_sampling,0,0,14,-0.1016822986452286
2025-03-23 20:25:39.218572,autoUniv-au1-1000,GaussianNB,class_likeliood_diff_sampling,0,0,15,-0.1016822986452286
2025-03-23 20:25:39.249728,autoUniv-au1-1000,GaussianNB,class_likeliood_diff_sampling,0,0,16,-0.1016822986452286
2025-03-23 20:25:39.280440,autoUniv-au1-1000,GaussianNB,class_likeliood_diff_sampling,0,0,17,-0.1016822986452286
2025-03-23 20:25:39.310701,autoUniv-au1-1000,GaussianNB,class_likeliood_diff_sampling,0,0,18,-0.1016822986452286
2025-03-23 20:25:39.341703,autoUniv-au1-1000,GaussianNB,class_likeliood_diff_sampling,0,0,19,-0.1016822986452286
2025-03-23 20:25:39.375470,autoUniv-au1-1000,GaussianNB,class_likeliood_diff_sampling,0,0,20,-0.1016822986452286
2025-03-23 20:25:39.409440,autoUniv-au1-1000,GaussianNB,class_likeliood_diff_sampling,0,0,21,-0.1016822986452286
2025-03-23 20:25:39.443179,autoUniv-au1-1000,GaussianNB,class_likeliood_diff_sampling,0,0,22,-0.1016822986452286
2025-03-23 20:25:39.477018,autoUniv-au1-1000,GaussianNB,class_likeliood_diff_sampling,0,0,23,-0.10490529383195724
2025-03-23 20:25:39.512138,autoUniv-au1-1000,GaussianNB,class_likeliood_diff_sampling,0,0,24,-0.10490529383195724
2025-03-23 20:25:39.547527,autoUniv-au1-1000,GaussianNB,class_likeliood_diff_sampling,0,0,25,-0.10490529383195724
2025-03-23 20:25:39.582954,autoUniv-au1-1000,GaussianNB,class_likeliood_diff_sampling,0,0,26,-0.10490529383195724
2025-03-23 20:25:39.618519,autoUniv-au1-1000,GaussianNB,class_likeliood_diff_sampling,0,0,27,-0.10490529383195724
2025-03-23 20:25:39.654503,autoUniv-au1-1000,GaussianNB,class_likeliood_diff_sampling,0,0,28,-0.10490529383195724
2025-03-23 20:25:39.690290,autoUniv-au1-1000,GaussianNB,class_likeliood_diff_sampling,0,0,29,-0.10490529383195724
2025-03-23 20:25:39.726191,autoUniv-au1-1000,GaussianNB,class_likeliood_diff_sampling,0,0,30,-0.10490529383195724
2025-03-23 20:25:39.761790,autoUniv-au1-1000,GaussianNB,class_likeliood_diff_sampling,0,0,31,-0.10490529383195724
2025-03-23 20:25:39.797353,autoUniv-au1-1000,GaussianNB,class_likeliood_diff_sampling,0,0,32,-0.10490529383195724
2025-03-23 20:25:39.832440,autoUniv-au1-1000,GaussianNB,class_likeliood_diff_sampling,0,0,33,-0.10490529383195724
2025-03-23 20:25:39.867570,autoUniv-au1-1000,GaussianNB,class_likeliood_diff_sampling,0,0,34,-0.10490529383195724
2025-03-23 20:25:39.902771,autoUniv-au1-1000,GaussianNB,class_likeliood_diff_sampling,0,0,35,-0.10490529383195724
2025-03-23 20:25:39.939363,autoUniv-au1-1000,GaussianNB,class_likeliood_diff_sampling,0,0,36,-0.10490529383195724
2025-03-23 20:25:39.975048,autoUniv-au1-1000,GaussianNB,class_likeliood_diff_sampling,0,0,37,-0.10490529383195724
2025-03-23 20:25:40.010774,autoUniv-au1-1000,GaussianNB,class_likeliood_diff_sampling,0,0,38,-0.10490529383195724
2025-03-23 20:25:40.046118,autoUniv-au1-1000,GaussianNB,class_likeliood_diff_sampling,0,0,39,-0.10490529383195724
2025-03-23 20:25:40.081525,autoUniv-au1-1000,GaussianNB,class_likeliood_diff_sampling,0,0,40,-0.10490529383195724
2025-03-23 20:25:40.116872,autoUniv-au1-1000,GaussianNB,class_likeliood_diff_sampling,0,0,41,-0.10490529383195724
2025-03-23 20:25:40.151796,autoUniv-au1-1000,GaussianNB,class_likeliood_diff_sampling,0,0,42,-0.10490529383195724
2025-03-23 20:25:40.187886,autoUniv-au1-1000,GaussianNB,class_likeliood_diff_sampling,0,0,43,-0.10490529383195724
2025-03-23 20:25:40.223040,autoUniv-au1-1000,GaussianNB,class_likeliood_diff_sampling,0,0,44,-0.10490529383195724
2025-03-23 20:25:40.258351,autoUniv-au1-1000,GaussianNB,class_likeliood_diff_sampling,0,0,45,-0.10490529383195724
2025-03-23 20:25:40.293962,autoUniv-au1-1000,GaussianNB,class_likeliood_diff_sampling,0,0,46,-0.10490529383195724
2025-03-23 20:25:40.328948,autoUniv-au1-1000,GaussianNB,class_likeliood_diff_sampling,0,0,47,-0.10490529383195724
2025-03-23 20:25:40.363931,autoUniv-au1-1000,GaussianNB,class_likeliood_diff_sampling,0,0,48,-0.10490529383195724
2025-03-23 20:25:40.398459,autoUniv-au1-1000,GaussianNB,class_likeliood_diff_sampling,0,0,49,-0.10490529383195724
2025-03-23 20:25:40.433095,autoUniv-au1-1000,GaussianNB,class_likeliood_diff_sampling,0,0,50,-0.10490529383195724
2025-03-23 20:25:40.467634,autoUniv-au1-1000,GaussianNB,class_likeliood_diff_sampling,0,0,51,-0.10490529383195724
2025-03-23 20:25:40.501751,autoUniv-au1-1000,GaussianNB,class_likeliood_diff_sampling,0,0,52,-0.10490529383195724
2025-03-23 20:25:40.536005,autoUniv-au1-1000,GaussianNB,class_likeliood_diff_sampling,0,0,53,-0.10490529383195724
2025-03-23 20:25:40.570686,autoUniv-au1-1000,GaussianNB,class_likeliood_diff_sampling,0,0,54,-0.10490529383195724
2025-03-23 20:25:40.605377,autoUniv-au1-1000,GaussianNB,class_likeliood_diff_sampling,0,0,55,-0.10490529383195724
2025-03-23 20:25:40.640186,autoUniv-au1-1000,GaussianNB,class_likeliood_diff_sampling,0,0,56,-0.10490529383195724
2025-03-23 20:25:40.675188,autoUniv-au1-1000,GaussianNB,class_likeliood_diff_sampling,0,0,57,-0.10490529383195724
2025-03-23 20:25:40.709729,autoUniv-au1-1000,GaussianNB,class_likeliood_diff_sampling,0,0,58,-0.10490529383195724
2025-03-23 20:25:40.743973,autoUniv-au1-1000,GaussianNB,class_likeliood_diff_sampling,0,0,59,-0.10490529383195724
2025-03-23 20:25:40.778177,autoUniv-au1-1000,GaussianNB,class_likeliood_diff_sampling,0,0,60,-0.10490529383195724
2025-03-23 20:25:40.812363,autoUniv-au1-1000,GaussianNB,class_likeliood_diff_sampling,0,0,61,-0.10490529383195724
2025-03-23 20:25:40.846940,autoUniv-au1-1000,GaussianNB,class_likeliood_diff_sampling,0,0,62,-0.10490529383195724
2025-03-23 20:25:40.883155,autoUniv-au1-1000,GaussianNB,class_likeliood_diff_sampling,0,0,63,-0.07238605898123307
2025-03-23 20:25:40.916780,autoUniv-au1-1000,GaussianNB,class_likeliood_diff_sampling,0,0,64,-0.06682297772567414
2025-03-23 20:25:40.949576,autoUniv-au1-1000,GaussianNB,class_likeliood_diff_sampling,0,0,65,-0.07922201138519935
2025-03-23 20:25:40.982503,autoUniv-au1-1000,GaussianNB,class_likeliood_diff_sampling,0,0,66,-0.07922201138519935
2025-03-23 20:25:41.015297,autoUniv-au1-1000,GaussianNB,class_likeliood_diff_sampling,0,0,67,-0.09745914350471185
2025-03-23 20:25:41.047956,autoUniv-au1-1000,GaussianNB,class_likeliood_diff_sampling,0,0,68,-0.09592013888888884
2025-03-23 20:25:41.082798,autoUniv-au1-1000,GaussianNB,class_likeliood_diff_sampling,0,0,69,-0.09592013888888884
2025-03-23 20:25:41.117099,autoUniv-au1-1000,GaussianNB,class_likeliood_diff_sampling,0,0,70,-0.09592013888888884
2025-03-23 20:25:41.151056,autoUniv-au1-1000,GaussianNB,class_likeliood_diff_sampling,0,0,71,-0.09592013888888884
2025-03-23 20:25:41.185381,autoUniv-au1-1000,GaussianNB,class_likeliood_diff_sampling,0,0,72,-0.09592013888888884
2025-03-23 20:25:41.220707,autoUniv-au1-1000,GaussianNB,class_likeliood_diff_sampling,0,0,73,-0.09592013888888884
2025-03-23 20:25:41.257341,autoUniv-au1-1000,GaussianNB,class_likeliood_diff_sampling,0,0,74,-0.09592013888888884
2025-03-23 20:25:41.293744,autoUniv-au1-1000,GaussianNB,class_likeliood_diff_sampling,0,0,75,-0.09592013888888884
2025-03-23 20:25:41.329939,autoUniv-au1-1000,GaussianNB,class_likeliood_diff_sampling,0,0,76,-0.09592013888888884
2025-03-23 20:25:41.367534,autoUniv-au1-1000,GaussianNB,class_likeliood_diff_sampling,0,0,77,-0.09592013888888884
2025-03-23 20:25:41.403093,autoUniv-au1-1000,GaussianNB,class_likeliood_diff_sampling,0,0,78,-0.09592013888888884
2025-03-23 20:25:41.438407,autoUniv-au1-1000,GaussianNB,class_likeliood_diff_sampling,0,0,79,-0.09592013888888884
2025-03-23 20:25:41.473358,autoUniv-au1-1000,GaussianNB,class_likeliood_diff_sampling,0,0,80,-0.09592013888888884
2025-03-23 20:25:41.508201,autoUniv-au1-1000,GaussianNB,class_likeliood_diff_sampling,0,0,81,-0.09592013888888884
2025-03-23 20:25:41.543077,autoUniv-au1-1000,GaussianNB,class_likeliood_diff_sampling,0,0,82,-0.09592013888888884
2025-03-23 20:25:41.577843,autoUniv-au1-1000,GaussianNB,class_likeliood_diff_sampling,0,0,83,-0.09592013888888884
2025-03-23 20:25:41.612945,autoUniv-au1-1000,GaussianNB,class_likeliood_diff_sampling,0,0,84,-0.09592013888888884
2025-03-23 20:25:41.647999,autoUniv-au1-1000,GaussianNB,class_likeliood_diff_sampling,0,0,85,-0.09592013888888884
2025-03-23 20:25:41.683187,autoUniv-au1-1000,GaussianNB,class_likeliood_diff_sampling,0,0,86,-0.09592013888888884
2025-03-23 20:25:41.718182,autoUniv-au1-1000,GaussianNB,class_likeliood_diff_sampling,0,0,87,-0.09592013888888884
2025-03-23 20:25:41.753682,autoUniv-au1-1000,GaussianNB,class_likeliood_diff_sampling,0,0,88,-0.09592013888888884
2025-03-23 20:25:41.788749,autoUniv-au1-1000,GaussianNB,class_likeliood_diff_sampling,0,0,89,-0.09592013888888884
2025-03-23 20:25:41.823634,autoUniv-au1-1000,GaussianNB,class_likeliood_diff_sampling,0,0,90,-0.09592013888888884
2025-03-23 20:25:41.858767,autoUniv-au1-1000,GaussianNB,class_likeliood_diff_sampling,0,0,91,-0.09592013888888884
2025-03-23 20:25:41.894734,autoUniv-au1-1000,GaussianNB,class_likeliood_diff_sampling,0,0,92,-0.09592013888888884
2025-03-23 20:25:41.930377,autoUniv-au1-1000,GaussianNB,class_likeliood_diff_sampling,0,0,93,-0.09592013888888884
2025-03-23 20:25:41.965931,autoUniv-au1-1000,GaussianNB,class_likeliood_diff_sampling,0,0,94,-0.09592013888888884
2025-03-23 20:25:42.001155,autoUniv-au1-1000,GaussianNB,class_likeliood_diff_sampling,0,0,95,-0.09592013888888884
2025-03-23 20:25:42.036605,autoUniv-au1-1000,GaussianNB,class_likeliood_diff_sampling,0,0,96,-0.09592013888888884
2025-03-23 20:25:42.071894,autoUniv-au1-1000,GaussianNB,class_likeliood_diff_sampling,0,0,97,-0.09592013888888884
2025-03-23 20:25:42.107241,autoUniv-au1-1000,GaussianNB,class_likeliood_diff_sampling,0,0,98,-0.09592013888888884
2025-03-23 20:25:42.142156,autoUniv-au1-1000,GaussianNB,class_likeliood_diff_sampling,0,0,99,-0.09592013888888884
2025-03-23 20:25:42.176887,autoUniv-au1-1000,GaussianNB,class_likeliood_diff_sampling,0,0,100,-0.09592013888888884
2025-03-23 20:25:42.181955,autoUniv-au1-1000,GaussianNB,class_likeliood_diff_sampling,0,1,0,-0.01003253796095449
