time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 22:54:47.515337,wine-quality-white-5class,SVC,training_utility_sampling,0,0,0,0.0838451048407024
2025-03-30 22:54:47.804400,wine-quality-white-5class,SVC,training_utility_sampling,0,0,1,0.05101220002681317
2025-03-30 22:54:48.069241,wine-quality-white-5class,SVC,training_utility_sampling,0,0,2,0.05456123534152624
2025-03-30 22:54:48.356002,wine-quality-white-5class,SVC,training_utility_sampling,0,0,3,0.09036443546259731
2025-03-30 22:54:48.630797,wine-quality-white-5class,SVC,training_utility_sampling,0,0,4,0.08634482047137815
2025-03-30 22:54:48.918783,wine-quality-white-5class,SVC,training_utility_sampling,0,0,5,0.08976227244056811
2025-03-30 22:54:49.174338,wine-quality-white-5class,SVC,training_utility_sampling,0,0,6,0.07973310157279423
2025-03-30 22:54:49.464865,wine-quality-white-5class,SVC,training_utility_sampling,0,0,7,0.08723597494236279
2025-03-30 22:54:49.742124,wine-quality-white-5class,SVC,training_utility_sampling,0,0,8,0.09765959825587889
2025-03-30 22:54:50.030697,wine-quality-white-5class,SVC,training_utility_sampling,0,0,9,0.09881101873334042
2025-03-30 22:54:50.294439,wine-quality-white-5class,SVC,training_utility_sampling,0,0,10,0.08979374540014229
2025-03-30 22:54:50.575806,wine-quality-white-5class,SVC,training_utility_sampling,0,0,11,0.1373770275326276
2025-03-30 22:54:50.852141,wine-quality-white-5class,SVC,training_utility_sampling,0,0,12,0.0971557248534719
2025-03-30 22:54:51.141940,wine-quality-white-5class,SVC,training_utility_sampling,0,0,13,0.09018702507138154
2025-03-30 22:54:51.395699,wine-quality-white-5class,SVC,training_utility_sampling,0,0,14,0.10900151528864954
2025-03-30 22:54:51.687028,wine-quality-white-5class,SVC,training_utility_sampling,0,0,15,0.11007304871561585
2025-03-30 22:54:51.964831,wine-quality-white-5class,SVC,training_utility_sampling,0,0,16,0.11331651501593099
2025-03-30 22:54:52.243029,wine-quality-white-5class,SVC,training_utility_sampling,0,0,17,0.11369693425274519
2025-03-30 22:54:52.511891,wine-quality-white-5class,SVC,training_utility_sampling,0,0,18,0.11446395424114064
2025-03-30 22:54:52.802837,wine-quality-white-5class,SVC,training_utility_sampling,0,0,19,0.11363492215794779
2025-03-30 22:54:53.081620,wine-quality-white-5class,SVC,training_utility_sampling,0,0,20,0.11088166808804223
2025-03-30 22:54:53.376610,wine-quality-white-5class,SVC,training_utility_sampling,0,0,21,0.09372719794392259
2025-03-30 22:54:53.639151,wine-quality-white-5class,SVC,training_utility_sampling,0,0,22,0.09379713854733285
2025-03-30 22:54:53.934697,wine-quality-white-5class,SVC,training_utility_sampling,0,0,23,0.09200442623550498
2025-03-30 22:54:54.214451,wine-quality-white-5class,SVC,training_utility_sampling,0,0,24,0.10762504317247013
2025-03-30 22:54:54.498699,wine-quality-white-5class,SVC,training_utility_sampling,0,0,25,0.11687729719164597
2025-03-30 22:54:54.769268,wine-quality-white-5class,SVC,training_utility_sampling,0,0,26,0.11857930442795628
2025-03-30 22:54:55.062931,wine-quality-white-5class,SVC,training_utility_sampling,0,0,27,0.08135281101337066
2025-03-30 22:54:55.344285,wine-quality-white-5class,SVC,training_utility_sampling,0,0,28,0.09629169191064824
2025-03-30 22:54:55.642238,wine-quality-white-5class,SVC,training_utility_sampling,0,0,29,0.09914908486485474
2025-03-30 22:54:55.902490,wine-quality-white-5class,SVC,training_utility_sampling,0,0,30,0.10257536933053346
2025-03-30 22:54:56.194403,wine-quality-white-5class,SVC,training_utility_sampling,0,0,31,0.10807954093014727
2025-03-30 22:54:56.479126,wine-quality-white-5class,SVC,training_utility_sampling,0,0,32,0.11555175607323498
2025-03-30 22:54:56.776934,wine-quality-white-5class,SVC,training_utility_sampling,0,0,33,0.07610802429254415
2025-03-30 22:54:57.048453,wine-quality-white-5class,SVC,training_utility_sampling,0,0,34,0.07923369832828164
2025-03-30 22:54:57.345474,wine-quality-white-5class,SVC,training_utility_sampling,0,0,35,0.07464665293466033
2025-03-30 22:54:57.629383,wine-quality-white-5class,SVC,training_utility_sampling,0,0,36,0.08758291069610735
2025-03-30 22:54:57.928389,wine-quality-white-5class,SVC,training_utility_sampling,0,0,37,0.08544045676998369
2025-03-30 22:54:58.191398,wine-quality-white-5class,SVC,training_utility_sampling,0,0,38,0.08061601996042334
2025-03-30 22:54:58.484433,wine-quality-white-5class,SVC,training_utility_sampling,0,0,39,0.08480127331996756
2025-03-30 22:54:58.767331,wine-quality-white-5class,SVC,training_utility_sampling,0,0,40,0.0865719973727489
2025-03-30 22:54:59.065497,wine-quality-white-5class,SVC,training_utility_sampling,0,0,41,0.09247138534403365
2025-03-30 22:54:59.335907,wine-quality-white-5class,SVC,training_utility_sampling,0,0,42,0.08915495661065431
2025-03-30 22:54:59.633129,wine-quality-white-5class,SVC,training_utility_sampling,0,0,43,0.09421781107047522
2025-03-30 22:54:59.918825,wine-quality-white-5class,SVC,training_utility_sampling,0,0,44,0.0966157443355814
2025-03-30 22:55:00.217278,wine-quality-white-5class,SVC,training_utility_sampling,0,0,45,0.11081538833776927
2025-03-30 22:55:00.478330,wine-quality-white-5class,SVC,training_utility_sampling,0,0,46,0.12792415176212235
2025-03-30 22:55:00.778455,wine-quality-white-5class,SVC,training_utility_sampling,0,0,47,0.12864068929620176
2025-03-30 22:55:01.064608,wine-quality-white-5class,SVC,training_utility_sampling,0,0,48,0.1543466613034249
2025-03-30 22:55:01.365980,wine-quality-white-5class,SVC,training_utility_sampling,0,0,49,0.16243376484838812
2025-03-30 22:55:01.638514,wine-quality-white-5class,SVC,training_utility_sampling,0,0,50,0.1635964238075639
2025-03-30 22:55:01.940486,wine-quality-white-5class,SVC,training_utility_sampling,0,0,51,0.127251611140209
2025-03-30 22:55:02.225951,wine-quality-white-5class,SVC,training_utility_sampling,0,0,52,0.15960164069454963
2025-03-30 22:55:02.523761,wine-quality-white-5class,SVC,training_utility_sampling,0,0,53,0.15960164069454963
2025-03-30 22:55:02.820588,wine-quality-white-5class,SVC,training_utility_sampling,0,0,54,0.15960164069454963
2025-03-30 22:55:03.126702,wine-quality-white-5class,SVC,training_utility_sampling,0,0,55,0.16905193301544474
2025-03-30 22:55:03.413906,wine-quality-white-5class,SVC,training_utility_sampling,0,0,56,0.16479851276723712
2025-03-30 22:55:03.717516,wine-quality-white-5class,SVC,training_utility_sampling,0,0,57,0.16375527775478105
2025-03-30 22:55:03.990226,wine-quality-white-5class,SVC,training_utility_sampling,0,0,58,0.16500465473772785
2025-03-30 22:55:04.293460,wine-quality-white-5class,SVC,training_utility_sampling,0,0,59,0.16479851276723712
2025-03-30 22:55:04.581184,wine-quality-white-5class,SVC,training_utility_sampling,0,0,60,0.15366535006374382
2025-03-30 22:55:04.882937,wine-quality-white-5class,SVC,training_utility_sampling,0,0,61,0.1546962691917818
2025-03-30 22:55:05.148033,wine-quality-white-5class,SVC,training_utility_sampling,0,0,62,0.1546962691917818
2025-03-30 22:55:05.451550,wine-quality-white-5class,SVC,training_utility_sampling,0,0,63,0.15350500738876083
2025-03-30 22:55:05.741489,wine-quality-white-5class,SVC,training_utility_sampling,0,0,64,0.1450540213118401
2025-03-30 22:55:06.043137,wine-quality-white-5class,SVC,training_utility_sampling,0,0,65,0.1450540213118401
2025-03-30 22:55:06.318536,wine-quality-white-5class,SVC,training_utility_sampling,0,0,66,0.1424717368961974
2025-03-30 22:55:06.619406,wine-quality-white-5class,SVC,training_utility_sampling,0,0,67,0.1557359168591378
2025-03-30 22:55:06.910010,wine-quality-white-5class,SVC,training_utility_sampling,0,0,68,0.1557359168591378
2025-03-30 22:55:07.205287,wine-quality-white-5class,SVC,training_utility_sampling,0,0,69,0.15448403510728437
2025-03-30 22:55:07.475229,wine-quality-white-5class,SVC,training_utility_sampling,0,0,70,0.14848854956771895
2025-03-30 22:55:07.764943,wine-quality-white-5class,SVC,training_utility_sampling,0,0,71,0.14848854956771895
