time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 03:50:04.838036,systhetic-control,5NN,f1_sampling,0,0,0,0.0
2025-03-29 03:50:04.843145,systhetic-control,5NN,f1_sampling,0,0,1,0.0
2025-03-29 03:50:04.847930,systhetic-control,5NN,f1_sampling,0,0,2,0.0
2025-03-29 03:50:04.852650,systhetic-control,5NN,f1_sampling,0,0,3,0.0
2025-03-29 03:50:04.857326,systhetic-control,5NN,f1_sampling,0,0,4,0.0
2025-03-29 03:50:04.862230,systhetic-control,5NN,f1_sampling,0,0,5,0.0
2025-03-29 03:50:04.866892,systhetic-control,5NN,f1_sampling,0,0,6,0.0
2025-03-29 03:50:04.871672,systhetic-control,5NN,f1_sampling,0,0,7,0.0
2025-03-29 03:50:04.876516,systhetic-control,5NN,f1_sampling,0,0,8,0.0
2025-03-29 03:50:04.881248,systhetic-control,5NN,f1_sampling,0,0,9,0.0
2025-03-29 03:50:04.886044,systhetic-control,5NN,f1_sampling,0,0,10,0.0
2025-03-29 03:50:04.890921,systhetic-control,5NN,f1_sampling,0,0,11,0.0
2025-03-29 03:50:04.895681,systhetic-control,5NN,f1_sampling,0,0,12,0.0
2025-03-29 03:50:04.900515,systhetic-control,5NN,f1_sampling,0,0,13,0.0
2025-03-29 03:50:04.905452,systhetic-control,5NN,f1_sampling,0,0,14,0.0
2025-03-29 03:50:04.910395,systhetic-control,5NN,f1_sampling,0,0,15,0.0
2025-03-29 03:50:04.915240,systhetic-control,5NN,f1_sampling,0,0,16,0.0
2025-03-29 03:50:04.920132,systhetic-control,5NN,f1_sampling,0,0,17,0.0
2025-03-29 03:50:04.925031,systhetic-control,5NN,f1_sampling,0,0,18,0.0
2025-03-29 03:50:04.929877,systhetic-control,5NN,f1_sampling,0,0,19,0.0
2025-03-29 03:50:04.934724,systhetic-control,5NN,f1_sampling,0,0,20,0.0
2025-03-29 03:50:04.939697,systhetic-control,5NN,f1_sampling,0,0,21,0.0
2025-03-29 03:50:04.944678,systhetic-control,5NN,f1_sampling,0,0,22,0.0
2025-03-29 03:50:04.949758,systhetic-control,5NN,f1_sampling,0,0,23,0.0
2025-03-29 03:50:04.954758,systhetic-control,5NN,f1_sampling,0,0,24,0.0
2025-03-29 03:50:04.959730,systhetic-control,5NN,f1_sampling,0,0,25,0.0
2025-03-29 03:50:04.964699,systhetic-control,5NN,f1_sampling,0,0,26,0.0
2025-03-29 03:50:04.969695,systhetic-control,5NN,f1_sampling,0,0,27,0.0
2025-03-29 03:50:04.974623,systhetic-control,5NN,f1_sampling,0,0,28,0.0
2025-03-29 03:50:04.979642,systhetic-control,5NN,f1_sampling,0,0,29,0.0
2025-03-29 03:50:04.984713,systhetic-control,5NN,f1_sampling,0,0,30,0.0
2025-03-29 03:50:04.989720,systhetic-control,5NN,f1_sampling,0,0,31,0.0
2025-03-29 03:50:04.994742,systhetic-control,5NN,f1_sampling,0,0,32,0.0
2025-03-29 03:50:04.999811,systhetic-control,5NN,f1_sampling,0,0,33,0.0
2025-03-29 03:50:05.004888,systhetic-control,5NN,f1_sampling,0,0,34,0.0
2025-03-29 03:50:05.009924,systhetic-control,5NN,f1_sampling,0,0,35,0.0
2025-03-29 03:50:05.014943,systhetic-control,5NN,f1_sampling,0,0,36,0.0
2025-03-29 03:50:05.020056,systhetic-control,5NN,f1_sampling,0,0,37,0.0
2025-03-29 03:50:05.025099,systhetic-control,5NN,f1_sampling,0,0,38,0.0
2025-03-29 03:50:05.030054,systhetic-control,5NN,f1_sampling,0,0,39,0.0
2025-03-29 03:50:05.035191,systhetic-control,5NN,f1_sampling,0,0,40,0.0
2025-03-29 03:50:05.040327,systhetic-control,5NN,f1_sampling,0,0,41,0.0
2025-03-29 03:50:05.045405,systhetic-control,5NN,f1_sampling,0,0,42,0.0
2025-03-29 03:50:05.050516,systhetic-control,5NN,f1_sampling,0,0,43,0.0
2025-03-29 03:50:05.055587,systhetic-control,5NN,f1_sampling,0,0,44,0.0
2025-03-29 03:50:05.060691,systhetic-control,5NN,f1_sampling,0,0,45,0.0
2025-03-29 03:50:05.065811,systhetic-control,5NN,f1_sampling,0,0,46,0.0
2025-03-29 03:50:05.070959,systhetic-control,5NN,f1_sampling,0,0,47,0.0
2025-03-29 03:50:05.076086,systhetic-control,5NN,f1_sampling,0,0,48,0.0
2025-03-29 03:50:05.081181,systhetic-control,5NN,f1_sampling,0,0,49,0.0
2025-03-29 03:50:05.086324,systhetic-control,5NN,f1_sampling,0,0,50,0.0
2025-03-29 03:50:05.091330,systhetic-control,5NN,f1_sampling,0,0,51,0.0
2025-03-29 03:50:05.096568,systhetic-control,5NN,f1_sampling,0,0,52,0.0
2025-03-29 03:50:05.101838,systhetic-control,5NN,f1_sampling,0,0,53,0.0
2025-03-29 03:50:05.108520,systhetic-control,5NN,f1_sampling,0,0,54,0.0
2025-03-29 03:50:05.114617,systhetic-control,5NN,f1_sampling,0,0,55,0.0
2025-03-29 03:50:05.119788,systhetic-control,5NN,f1_sampling,0,0,56,0.0
2025-03-29 03:50:05.124928,systhetic-control,5NN,f1_sampling,0,0,57,0.0
2025-03-29 03:50:05.130101,systhetic-control,5NN,f1_sampling,0,0,58,0.0
2025-03-29 03:50:05.135280,systhetic-control,5NN,f1_sampling,0,0,59,0.0
2025-03-29 03:50:05.140492,systhetic-control,5NN,f1_sampling,0,0,60,0.0
2025-03-29 03:50:05.145659,systhetic-control,5NN,f1_sampling,0,0,61,0.0
2025-03-29 03:50:05.150912,systhetic-control,5NN,f1_sampling,0,0,62,0.0
2025-03-29 03:50:05.156040,systhetic-control,5NN,f1_sampling,0,0,63,0.0
2025-03-29 03:50:05.161258,systhetic-control,5NN,f1_sampling,0,0,64,0.0
