time,dataset,classifier,method,run,fold,query,kappa
2025-03-25 15:18:28.161962,monks3,5NN,f3_sampling,0,0,24,-0.052220189589223365
2025-03-25 15:18:28.192449,monks3,5NN,f3_sampling,0,0,25,-0.08733189440478162
2025-03-25 15:18:28.223120,monks3,5NN,f3_sampling,0,0,26,-0.029479960251739046
2025-03-25 15:18:28.254084,monks3,5NN,f3_sampling,0,0,27,-0.029479960251739046
2025-03-25 15:18:28.284246,monks3,5NN,f3_sampling,0,0,28,0.0056403450564035396
2025-03-25 15:18:28.314454,monks3,5NN,f3_sampling,0,0,29,0.07623169107856187
2025-03-25 15:18:28.345296,monks3,5NN,f3_sampling,0,0,30,0.1117039013004335
2025-03-25 15:18:28.375500,monks3,5NN,f3_sampling,0,0,31,0.1117039013004335
2025-03-25 15:18:28.405440,monks3,5NN,f3_sampling,0,0,32,0.1117039013004335
2025-03-25 15:18:28.436181,monks3,5NN,f3_sampling,0,0,33,0.1117039013004335
2025-03-25 15:18:28.466430,monks3,5NN,f3_sampling,0,0,34,0.1117039013004335
2025-03-25 15:18:28.496855,monks3,5NN,f3_sampling,0,0,35,0.07314629258517047
2025-03-25 15:18:28.527929,monks3,5NN,f3_sampling,0,0,36,0.10873201739712268
2025-03-25 15:18:28.558199,monks3,5NN,f3_sampling,0,0,37,0.10873201739712268
2025-03-25 15:18:28.588425,monks3,5NN,f3_sampling,0,0,38,0.10873201739712268
2025-03-25 15:18:28.619309,monks3,5NN,f3_sampling,0,0,39,0.10873201739712268
2025-03-25 15:18:28.649407,monks3,5NN,f3_sampling,0,0,40,0.10723860589812328
2025-03-25 15:18:28.679592,monks3,5NN,f3_sampling,0,0,41,0.0878752305886299
2025-03-25 15:18:28.710462,monks3,5NN,f3_sampling,0,0,42,0.0878752305886299
2025-03-25 15:18:28.740549,monks3,5NN,f3_sampling,0,0,43,0.10423671822461344
2025-03-25 15:18:28.770415,monks3,5NN,f3_sampling,0,0,44,0.10423671822461344
2025-03-25 15:18:28.801213,monks3,5NN,f3_sampling,0,0,45,0.12216052498738017
2025-03-25 15:18:28.831431,monks3,5NN,f3_sampling,0,0,46,0.12216052498738017
2025-03-25 15:18:28.861217,monks3,5NN,f3_sampling,0,0,47,0.12216052498738017
2025-03-25 15:18:28.891845,monks3,5NN,f3_sampling,0,0,48,0.12216052498738017
2025-03-25 15:18:28.921766,monks3,5NN,f3_sampling,0,0,49,0.12216052498738017
2025-03-25 15:18:28.951401,monks3,5NN,f3_sampling,0,0,50,0.10272819131020539
2025-03-25 15:18:28.981557,monks3,5NN,f3_sampling,0,0,51,0.10272819131020539
2025-03-25 15:18:29.011321,monks3,5NN,f3_sampling,0,0,52,0.10272819131020539
2025-03-25 15:18:29.041211,monks3,5NN,f3_sampling,0,0,53,0.10272819131020539
2025-03-25 15:18:29.071180,monks3,5NN,f3_sampling,0,0,54,0.14156018829858785
2025-03-25 15:18:29.100945,monks3,5NN,f3_sampling,0,0,55,0.18026183282980868
2025-03-25 15:18:29.130510,monks3,5NN,f3_sampling,0,0,56,0.1609272635645893
2025-03-25 15:18:29.160640,monks3,5NN,f3_sampling,0,0,57,0.25727668116426894
2025-03-25 15:18:29.190324,monks3,5NN,f3_sampling,0,0,58,0.2380713209442491
2025-03-25 15:18:29.219911,monks3,5NN,f3_sampling,0,0,59,0.39081989023781805
2025-03-25 15:18:29.249851,monks3,5NN,f3_sampling,0,0,60,0.39081989023781805
2025-03-25 15:18:29.280028,monks3,5NN,f3_sampling,0,0,61,0.39081989023781805
2025-03-25 15:18:29.309855,monks3,5NN,f3_sampling,0,0,62,0.3718375499334221
2025-03-25 15:18:29.339481,monks3,5NN,f3_sampling,0,0,63,0.3718375499334221
2025-03-25 15:18:29.369343,monks3,5NN,f3_sampling,0,0,64,0.3718375499334221
2025-03-25 15:18:29.399301,monks3,5NN,f3_sampling,0,0,65,0.3528235882058971
2025-03-25 15:18:29.428813,monks3,5NN,f3_sampling,0,0,66,0.3528235882058971
2025-03-25 15:18:29.458635,monks3,5NN,f3_sampling,0,0,67,0.3528235882058971
2025-03-25 15:18:29.488643,monks3,5NN,f3_sampling,0,0,68,0.3337779259753251
2025-03-25 15:18:29.518254,monks3,5NN,f3_sampling,0,0,69,0.3337779259753251
2025-03-25 15:18:29.547759,monks3,5NN,f3_sampling,0,0,70,0.31470048389788086
2025-03-25 15:18:29.577810,monks3,5NN,f3_sampling,0,0,71,0.31470048389788086
2025-03-25 15:18:29.607671,monks3,5NN,f3_sampling,0,0,72,0.31470048389788086
2025-03-25 15:18:29.637586,monks3,5NN,f3_sampling,0,0,73,0.2764499415009194
2025-03-25 15:18:29.668119,monks3,5NN,f3_sampling,0,0,74,0.2955911823647295
2025-03-25 15:18:29.698172,monks3,5NN,f3_sampling,0,0,75,0.2955911823647295
2025-03-25 15:18:29.728010,monks3,5NN,f3_sampling,0,0,76,0.31470048389788086
2025-03-25 15:18:29.758131,monks3,5NN,f3_sampling,0,0,77,0.31470048389788086
2025-03-25 15:18:29.787967,monks3,5NN,f3_sampling,0,0,78,0.3337779259753251
2025-03-25 15:18:29.817604,monks3,5NN,f3_sampling,0,0,79,0.31470048389788086
2025-03-25 15:18:29.847530,monks3,5NN,f3_sampling,0,0,80,0.3337779259753251
2025-03-25 15:18:29.877484,monks3,5NN,f3_sampling,0,0,81,0.3337779259753251
2025-03-25 15:18:29.906742,monks3,5NN,f3_sampling,0,0,82,0.3337779259753251
2025-03-25 15:18:29.936623,monks3,5NN,f3_sampling,0,0,83,0.3718375499334221
2025-03-25 15:18:29.966341,monks3,5NN,f3_sampling,0,0,84,0.3718375499334221
2025-03-25 15:18:29.995838,monks3,5NN,f3_sampling,0,0,85,0.3718375499334221
2025-03-25 15:18:30.025354,monks3,5NN,f3_sampling,0,0,86,0.3718375499334221
2025-03-25 15:18:30.055310,monks3,5NN,f3_sampling,0,0,87,0.3718375499334221
2025-03-25 15:18:30.084675,monks3,5NN,f3_sampling,0,0,88,0.3718375499334221
2025-03-25 15:18:30.114115,monks3,5NN,f3_sampling,0,0,89,0.4097706879361913
2025-03-25 15:18:30.143904,monks3,5NN,f3_sampling,0,0,90,0.4097706879361913
2025-03-25 15:18:30.173137,monks3,5NN,f3_sampling,0,0,91,0.4097706879361913
2025-03-25 15:18:30.202117,monks3,5NN,f3_sampling,0,0,92,0.4097706879361913
2025-03-25 15:18:30.231476,monks3,5NN,f3_sampling,0,0,93,0.4286900215839283
2025-03-25 15:18:30.260504,monks3,5NN,f3_sampling,0,0,94,0.4286900215839283
2025-03-25 15:18:30.289633,monks3,5NN,f3_sampling,0,0,95,0.4286900215839283
2025-03-25 15:18:30.318779,monks3,5NN,f3_sampling,0,0,96,0.4286900215839283
2025-03-25 15:18:30.347917,monks3,5NN,f3_sampling,0,0,97,0.5040542776766507
2025-03-25 15:18:30.377219,monks3,5NN,f3_sampling,0,0,98,0.4852600198741305
2025-03-25 15:18:30.406156,monks3,5NN,f3_sampling,0,0,99,0.4852600198741305
2025-03-25 15:18:30.435526,monks3,5NN,f3_sampling,0,0,100,0.5040542776766507
2025-03-25 15:18:30.439011,monks3,5NN,f3_sampling,0,1,0,0.0
2025-03-25 15:18:30.445141,monks3,5NN,f3_sampling,0,1,1,0.0
2025-03-25 15:18:30.451111,monks3,5NN,f3_sampling,0,1,2,0.0
2025-03-25 15:18:30.457260,monks3,5NN,f3_sampling,0,1,3,0.0
2025-03-25 15:18:30.463581,monks3,5NN,f3_sampling,0,1,4,0.06691324815063893
2025-03-25 15:18:30.478893,monks3,5NN,f3_sampling,0,1,5,0.023019634394042088
2025-03-25 15:18:30.494046,monks3,5NN,f3_sampling,0,1,6,0.023019634394042088
2025-03-25 15:18:30.512729,monks3,5NN,f3_sampling,0,1,7,0.039368742575937477
2025-03-25 15:18:30.543575,monks3,5NN,f3_sampling,0,1,8,0.0832631046688016
2025-03-25 15:18:30.574854,monks3,5NN,f3_sampling,0,1,9,0.15575396825396826
2025-03-25 15:18:30.606150,monks3,5NN,f3_sampling,0,1,10,0.13525609149676787
2025-03-25 15:18:30.637537,monks3,5NN,f3_sampling,0,1,11,0.1294843984648757
2025-03-25 15:18:30.668745,monks3,5NN,f3_sampling,0,1,12,0.04905089870653456
2025-03-25 15:18:30.699662,monks3,5NN,f3_sampling,0,1,13,0.023019634394042088
2025-03-25 15:18:30.731549,monks3,5NN,f3_sampling,0,1,14,0.023019634394042088
2025-03-25 15:18:30.762935,monks3,5NN,f3_sampling,0,1,15,0.0016969285593075867
2025-03-25 15:18:30.793737,monks3,5NN,f3_sampling,0,1,16,0.01970108695652173
2025-03-25 15:18:30.825668,monks3,5NN,f3_sampling,0,1,17,0.01970108695652173
2025-03-25 15:18:30.857312,monks3,5NN,f3_sampling,0,1,18,0.04261796042617971
2025-03-25 15:18:30.888362,monks3,5NN,f3_sampling,0,1,19,0.04261796042617971
2025-03-25 15:18:30.919774,monks3,5NN,f3_sampling,0,1,20,0.15951539626451294
2025-03-25 15:18:30.951451,monks3,5NN,f3_sampling,0,1,21,0.15951539626451294
2025-03-25 15:18:30.982262,monks3,5NN,f3_sampling,0,1,22,0.1982193851839409
2025-03-25 15:18:31.013784,monks3,5NN,f3_sampling,0,1,23,0.17888365837256226
2025-03-25 15:18:31.045774,monks3,5NN,f3_sampling,0,1,24,0.15951539626451294
2025-03-25 15:18:31.076652,monks3,5NN,f3_sampling,0,1,25,0.22014051522248235
2025-03-25 15:18:31.107706,monks3,5NN,f3_sampling,0,1,26,0.29676558852950985
2025-03-25 15:18:31.138974,monks3,5NN,f3_sampling,0,1,27,0.2585170340681363
2025-03-25 15:18:31.169392,monks3,5NN,f3_sampling,0,1,28,0.2944128471060554
2025-03-25 15:18:31.200044,monks3,5NN,f3_sampling,0,1,29,0.33266533066132276
2025-03-25 15:18:31.231295,monks3,5NN,f3_sampling,0,1,30,0.35389988358556457
2025-03-25 15:18:31.261921,monks3,5NN,f3_sampling,0,1,31,0.35389988358556457
2025-03-25 15:18:31.293393,monks3,5NN,f3_sampling,0,1,32,0.31470048389788086
2025-03-25 15:18:31.324415,monks3,5NN,f3_sampling,0,1,33,0.33266533066132276
2025-03-25 15:18:31.354892,monks3,5NN,f3_sampling,0,1,34,0.2944128471060554
2025-03-25 15:18:31.385567,monks3,5NN,f3_sampling,0,1,35,0.2944128471060554
2025-03-25 15:18:31.416248,monks3,5NN,f3_sampling,0,1,36,0.2944128471060554
2025-03-25 15:18:31.446842,monks3,5NN,f3_sampling,0,1,37,0.2944128471060554
2025-03-25 15:18:31.476970,monks3,5NN,f3_sampling,0,1,38,0.2752385735811149
2025-03-25 15:18:31.507456,monks3,5NN,f3_sampling,0,1,39,0.2752385735811149
2025-03-25 15:18:31.537868,monks3,5NN,f3_sampling,0,1,40,0.25478348439073517
2025-03-25 15:18:31.568091,monks3,5NN,f3_sampling,0,1,41,0.25478348439073517
2025-03-25 15:18:31.598254,monks3,5NN,f3_sampling,0,1,42,0.25478348439073517
2025-03-25 15:18:31.628655,monks3,5NN,f3_sampling,0,1,43,0.25478348439073517
2025-03-25 15:18:31.658990,monks3,5NN,f3_sampling,0,1,44,0.2932305630026809
2025-03-25 15:18:31.689562,monks3,5NN,f3_sampling,0,1,45,0.31240582621798085
2025-03-25 15:18:31.719828,monks3,5NN,f3_sampling,0,1,46,0.331549013047842
2025-03-25 15:18:31.749986,monks3,5NN,f3_sampling,0,1,47,0.35066020391108144
2025-03-25 15:18:31.780436,monks3,5NN,f3_sampling,0,1,48,0.3697394789579159
2025-03-25 15:18:31.810581,monks3,5NN,f3_sampling,0,1,49,0.40780260086695563
2025-03-25 15:18:31.840996,monks3,5NN,f3_sampling,0,1,50,0.4646599035423249
2025-03-25 15:18:31.871359,monks3,5NN,f3_sampling,0,1,51,0.4646599035423249
2025-03-25 15:18:31.901859,monks3,5NN,f3_sampling,0,1,52,0.4646599035423249
2025-03-25 15:18:31.932237,monks3,5NN,f3_sampling,0,1,53,0.4484928784365684
2025-03-25 15:18:31.962517,monks3,5NN,f3_sampling,0,1,54,0.46731755750455073
2025-03-25 15:18:31.992872,monks3,5NN,f3_sampling,0,1,55,0.43152155955724425
2025-03-25 15:18:32.023340,monks3,5NN,f3_sampling,0,1,56,0.45031363486299103
2025-03-25 15:18:32.053904,monks3,5NN,f3_sampling,0,1,57,0.4333937098633295
2025-03-25 15:18:32.084485,monks3,5NN,f3_sampling,0,1,58,0.4521224086870681
2025-03-25 15:18:32.114693,monks3,5NN,f3_sampling,0,1,59,0.4903246966218432
2025-03-25 15:18:32.145142,monks3,5NN,f3_sampling,0,1,60,0.4894875164257556
2025-03-25 15:18:32.175614,monks3,5NN,f3_sampling,0,1,61,0.47168882323978334
2025-03-25 15:18:32.206124,monks3,5NN,f3_sampling,0,1,62,0.47168882323978334
2025-03-25 15:18:32.236298,monks3,5NN,f3_sampling,0,1,63,0.47168882323978334
2025-03-25 15:18:32.266451,monks3,5NN,f3_sampling,0,1,64,0.45302233902759526
2025-03-25 15:18:32.296382,monks3,5NN,f3_sampling,0,1,65,0.47255448140258893
2025-03-25 15:18:32.326786,monks3,5NN,f3_sampling,0,1,66,0.47255448140258893
2025-03-25 15:18:32.356629,monks3,5NN,f3_sampling,0,1,67,0.4708203189215847
2025-03-25 15:18:32.386552,monks3,5NN,f3_sampling,0,1,68,0.4333937098633295
2025-03-25 15:18:32.416539,monks3,5NN,f3_sampling,0,1,69,0.4333937098633295
2025-03-25 15:18:32.446515,monks3,5NN,f3_sampling,0,1,70,0.4708203189215847
2025-03-25 15:18:32.476653,monks3,5NN,f3_sampling,0,1,71,0.48864758144126363
2025-03-25 15:18:32.506345,monks3,5NN,f3_sampling,0,1,72,0.469948954388276
2025-03-25 15:18:32.536019,monks3,5NN,f3_sampling,0,1,73,0.48864758144126363
2025-03-25 15:18:32.566022,monks3,5NN,f3_sampling,0,1,74,0.48864758144126363
2025-03-25 15:18:32.595495,monks3,5NN,f3_sampling,0,1,75,0.48864758144126363
2025-03-25 15:18:32.625104,monks3,5NN,f3_sampling,0,1,76,0.48864758144126363
2025-03-25 15:18:32.655469,monks3,5NN,f3_sampling,0,1,77,0.5259526938239159
2025-03-25 15:18:32.684993,monks3,5NN,f3_sampling,0,1,78,0.5259526938239159
2025-03-25 15:18:32.714323,monks3,5NN,f3_sampling,0,1,79,0.5259526938239159
2025-03-25 15:18:32.744050,monks3,5NN,f3_sampling,0,1,80,0.5259526938239159
2025-03-25 15:18:32.773619,monks3,5NN,f3_sampling,0,1,81,0.5259526938239159
2025-03-25 15:18:32.803022,monks3,5NN,f3_sampling,0,1,82,0.5438106197599868
2025-03-25 15:18:32.832923,monks3,5NN,f3_sampling,0,1,83,0.5438106197599868
2025-03-25 15:18:32.862830,monks3,5NN,f3_sampling,0,1,84,0.5081240768094535
2025-03-25 15:18:32.892138,monks3,5NN,f3_sampling,0,1,85,0.5081240768094535
2025-03-25 15:18:32.921841,monks3,5NN,f3_sampling,0,1,86,0.5081240768094535
2025-03-25 15:18:32.951455,monks3,5NN,f3_sampling,0,1,87,0.5259526938239159
2025-03-25 15:18:32.980711,monks3,5NN,f3_sampling,0,1,88,0.5816811404227429
2025-03-25 15:18:33.010600,monks3,5NN,f3_sampling,0,1,89,0.600196463654224
2025-03-25 15:18:33.040778,monks3,5NN,f3_sampling,0,1,90,0.600196463654224
2025-03-25 15:18:33.070150,monks3,5NN,f3_sampling,0,1,91,0.600196463654224
2025-03-25 15:18:33.099712,monks3,5NN,f3_sampling,0,1,92,0.600196463654224
2025-03-25 15:18:33.129754,monks3,5NN,f3_sampling,0,1,93,0.6180566934294609
2025-03-25 15:18:33.159458,monks3,5NN,f3_sampling,0,1,94,0.6180566934294609
2025-03-25 15:18:33.188836,monks3,5NN,f3_sampling,0,1,95,0.6180566934294609
2025-03-25 15:18:33.218856,monks3,5NN,f3_sampling,0,1,96,0.6180566934294609
2025-03-25 15:18:33.248626,monks3,5NN,f3_sampling,0,1,97,0.6174298375184638
2025-03-25 15:18:33.277488,monks3,5NN,f3_sampling,0,1,98,0.5988830486202366
2025-03-25 15:18:33.307177,monks3,5NN,f3_sampling,0,1,99,0.6353482260183969
2025-03-25 15:18:33.336604,monks3,5NN,f3_sampling,0,1,100,0.6353482260183969
2025-03-25 15:18:33.340081,monks3,5NN,f3_sampling,0,2,0,0.0
2025-03-25 15:18:33.346205,monks3,5NN,f3_sampling,0,2,1,0.49364613880742914
2025-03-25 15:18:33.361426,monks3,5NN,f3_sampling,0,2,2,0.2752385735811149
2025-03-25 15:18:33.376496,monks3,5NN,f3_sampling,0,2,3,0.09969584319026703
2025-03-25 15:18:33.392099,monks3,5NN,f3_sampling,0,2,4,0.2380713209442491
2025-03-25 15:18:33.407605,monks3,5NN,f3_sampling,0,2,5,0.15951539626451294
2025-03-25 15:18:33.423137,monks3,5NN,f3_sampling,0,2,6,0.08016235413495698
2025-03-25 15:18:33.442203,monks3,5NN,f3_sampling,0,2,7,0.2752385735811149
2025-03-25 15:18:33.473184,monks3,5NN,f3_sampling,0,2,8,0.31355507270600047
2025-03-25 15:18:33.504764,monks3,5NN,f3_sampling,0,2,9,0.44940476190476186
2025-03-25 15:18:33.536148,monks3,5NN,f3_sampling,0,2,10,0.5081240768094535
2025-03-25 15:18:33.567191,monks3,5NN,f3_sampling,0,2,11,0.524390243902439
2025-03-25 15:18:33.598898,monks3,5NN,f3_sampling,0,2,12,0.4296369965191448
2025-03-25 15:18:33.630106,monks3,5NN,f3_sampling,0,2,13,0.4894875164257556
2025-03-25 15:18:33.661318,monks3,5NN,f3_sampling,0,2,14,0.4296369965191448
2025-03-25 15:18:33.692661,monks3,5NN,f3_sampling,0,2,15,0.3403763618355893
2025-03-25 15:18:33.724436,monks3,5NN,f3_sampling,0,2,16,0.35922810489856516
2025-03-25 15:18:33.755929,monks3,5NN,f3_sampling,0,2,17,0.32594780896110287
2025-03-25 15:18:33.787293,monks3,5NN,f3_sampling,0,2,18,0.32594780896110287
2025-03-25 15:18:33.818278,monks3,5NN,f3_sampling,0,2,19,0.41941811049362543
2025-03-25 15:18:33.849970,monks3,5NN,f3_sampling,0,2,20,0.5121276249389549
2025-03-25 15:18:33.881226,monks3,5NN,f3_sampling,0,2,21,0.5857536913840662
2025-03-25 15:18:33.912238,monks3,5NN,f3_sampling,0,2,22,0.621160409556314
2025-03-25 15:18:33.943706,monks3,5NN,f3_sampling,0,2,23,0.6400778210116731
2025-03-25 15:18:33.974872,monks3,5NN,f3_sampling,0,2,24,0.6583508828770452
2025-03-25 15:18:34.005694,monks3,5NN,f3_sampling,0,2,25,0.6583508828770452
2025-03-25 15:18:34.037538,monks3,5NN,f3_sampling,0,2,26,0.6583508828770452
2025-03-25 15:18:34.068777,monks3,5NN,f3_sampling,0,2,27,0.6236072985628935
2025-03-25 15:18:34.099639,monks3,5NN,f3_sampling,0,2,28,0.6418199419167474
2025-03-25 15:18:34.131453,monks3,5NN,f3_sampling,0,2,29,0.6589034449296458
2025-03-25 15:18:34.163035,monks3,5NN,f3_sampling,0,2,30,0.6589034449296458
2025-03-25 15:18:34.193708,monks3,5NN,f3_sampling,0,2,31,0.6400778210116731
2025-03-25 15:18:34.225003,monks3,5NN,f3_sampling,0,2,32,0.6223878179167341
2025-03-25 15:18:34.256514,monks3,5NN,f3_sampling,0,2,33,0.6047264486888961
2025-03-25 15:18:34.286886,monks3,5NN,f3_sampling,0,2,34,0.6047264486888961
2025-03-25 15:18:34.318026,monks3,5NN,f3_sampling,0,2,35,0.6400778210116731
2025-03-25 15:18:34.349709,monks3,5NN,f3_sampling,0,2,36,0.6577965276650981
2025-03-25 15:18:34.380563,monks3,5NN,f3_sampling,0,2,37,0.6577965276650981
2025-03-25 15:18:34.411142,monks3,5NN,f3_sampling,0,2,38,0.639493341994154
2025-03-25 15:18:34.442348,monks3,5NN,f3_sampling,0,2,39,0.621160409556314
2025-03-25 15:18:34.472920,monks3,5NN,f3_sampling,0,2,40,0.5282772147760706
2025-03-25 15:18:34.503579,monks3,5NN,f3_sampling,0,2,41,0.5282772147760706
2025-03-25 15:18:34.534751,monks3,5NN,f3_sampling,0,2,42,0.5282772147760706
2025-03-25 15:18:34.565584,monks3,5NN,f3_sampling,0,2,43,0.5282772147760706
2025-03-25 15:18:34.596283,monks3,5NN,f3_sampling,0,2,44,0.5282772147760706
2025-03-25 15:18:34.627175,monks3,5NN,f3_sampling,0,2,45,0.5282772147760706
2025-03-25 15:18:34.658081,monks3,5NN,f3_sampling,0,2,46,0.5638506876227898
2025-03-25 15:18:34.688731,monks3,5NN,f3_sampling,0,2,47,0.5638506876227898
2025-03-25 15:18:34.718922,monks3,5NN,f3_sampling,0,2,48,0.6168009205983889
2025-03-25 15:18:34.749360,monks3,5NN,f3_sampling,0,2,49,0.6168009205983889
2025-03-25 15:18:34.779448,monks3,5NN,f3_sampling,0,2,50,0.6347482724580454
2025-03-25 15:18:34.809584,monks3,5NN,f3_sampling,0,2,51,0.6347482724580454
2025-03-25 15:18:34.840008,monks3,5NN,f3_sampling,0,2,52,0.616169932488062
2025-03-25 15:18:34.870135,monks3,5NN,f3_sampling,0,2,53,0.5975609756097562
2025-03-25 15:18:34.900065,monks3,5NN,f3_sampling,0,2,54,0.5789213260762
2025-03-25 15:18:34.930927,monks3,5NN,f3_sampling,0,2,55,0.5789213260762
2025-03-25 15:18:34.961334,monks3,5NN,f3_sampling,0,2,56,0.5968966655661934
2025-03-25 15:18:34.991269,monks3,5NN,f3_sampling,0,2,57,0.5782256732198909
2025-03-25 15:18:35.021395,monks3,5NN,f3_sampling,0,2,58,0.5595238095238095
2025-03-25 15:18:35.051947,monks3,5NN,f3_sampling,0,2,59,0.5595238095238095
2025-03-25 15:18:35.081931,monks3,5NN,f3_sampling,0,2,60,0.5407909978487506
2025-03-25 15:18:35.111933,monks3,5NN,f3_sampling,0,2,61,0.5400298359025361
2025-03-25 15:18:35.142532,monks3,5NN,f3_sampling,0,2,62,0.5400298359025361
2025-03-25 15:18:35.172668,monks3,5NN,f3_sampling,0,2,63,0.5212342402123424
2025-03-25 15:18:35.202597,monks3,5NN,f3_sampling,0,2,64,0.5212342402123424
2025-03-25 15:18:35.233196,monks3,5NN,f3_sampling,0,2,65,0.5212342402123424
2025-03-25 15:18:35.263267,monks3,5NN,f3_sampling,0,2,66,0.502407438153744
2025-03-25 15:18:35.292475,monks3,5NN,f3_sampling,0,2,67,0.502407438153744
2025-03-25 15:18:35.323252,monks3,5NN,f3_sampling,0,2,68,0.502407438153744
2025-03-25 15:18:35.353386,monks3,5NN,f3_sampling,0,2,69,0.502407438153744
2025-03-25 15:18:35.382728,monks3,5NN,f3_sampling,0,2,70,0.502407438153744
2025-03-25 15:18:35.412537,monks3,5NN,f3_sampling,0,2,71,0.502407438153744
2025-03-25 15:18:35.442274,monks3,5NN,f3_sampling,0,2,72,0.5400298359025361
2025-03-25 15:18:35.471508,monks3,5NN,f3_sampling,0,2,73,0.5400298359025361
2025-03-25 15:18:35.501388,monks3,5NN,f3_sampling,0,2,74,0.5407909978487506
2025-03-25 15:18:35.531412,monks3,5NN,f3_sampling,0,2,75,0.5782256732198909
2025-03-25 15:18:35.560670,monks3,5NN,f3_sampling,0,2,76,0.5782256732198909
2025-03-25 15:18:35.590300,monks3,5NN,f3_sampling,0,2,77,0.5782256732198909
2025-03-25 15:18:35.619932,monks3,5NN,f3_sampling,0,2,78,0.5595238095238095
2025-03-25 15:18:35.649227,monks3,5NN,f3_sampling,0,2,79,0.5782256732198909
2025-03-25 15:18:35.679022,monks3,5NN,f3_sampling,0,2,80,0.5782256732198909
2025-03-25 15:18:35.709277,monks3,5NN,f3_sampling,0,2,81,0.5782256732198909
2025-03-25 15:18:35.738675,monks3,5NN,f3_sampling,0,2,82,0.5782256732198909
2025-03-25 15:18:35.768449,monks3,5NN,f3_sampling,0,2,83,0.5782256732198909
2025-03-25 15:18:35.798420,monks3,5NN,f3_sampling,0,2,84,0.5782256732198909
2025-03-25 15:18:35.827611,monks3,5NN,f3_sampling,0,2,85,0.5782256732198909
2025-03-25 15:18:35.857023,monks3,5NN,f3_sampling,0,2,86,0.5782256732198909
2025-03-25 15:18:35.887012,monks3,5NN,f3_sampling,0,2,87,0.5782256732198909
2025-03-25 15:18:35.916011,monks3,5NN,f3_sampling,0,2,88,0.5782256732198909
2025-03-25 15:18:35.945304,monks3,5NN,f3_sampling,0,2,89,0.5782256732198909
2025-03-25 15:18:35.975156,monks3,5NN,f3_sampling,0,2,90,0.5782256732198909
2025-03-25 15:18:36.004366,monks3,5NN,f3_sampling,0,2,91,0.5782256732198909
2025-03-25 15:18:36.033496,monks3,5NN,f3_sampling,0,2,92,0.5602509078903928
2025-03-25 15:18:36.063682,monks3,5NN,f3_sampling,0,2,93,0.5602509078903928
2025-03-25 15:18:36.093524,monks3,5NN,f3_sampling,0,2,94,0.5602509078903928
2025-03-25 15:18:36.122355,monks3,5NN,f3_sampling,0,2,95,0.5602509078903928
2025-03-25 15:18:36.152548,monks3,5NN,f3_sampling,0,2,96,0.5602509078903928
2025-03-25 15:18:36.182051,monks3,5NN,f3_sampling,0,2,97,0.5602509078903928
2025-03-25 15:18:36.210822,monks3,5NN,f3_sampling,0,2,98,0.5602509078903928
2025-03-25 15:18:36.240555,monks3,5NN,f3_sampling,0,2,99,0.5602509078903928
2025-03-25 15:18:36.270276,monks3,5NN,f3_sampling,0,2,100,0.5602509078903928
2025-03-25 15:18:36.273719,monks3,5NN,f3_sampling,0,3,0,0.0
