time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 22:30:31.864732,balance-scale,DecisionTree,f2_sampling,0,0,0,0.10429936305732479
2025-03-23 22:30:31.891529,balance-scale,DecisionTree,f2_sampling,0,0,1,0.10429936305732479
2025-03-23 22:30:31.918011,balance-scale,DecisionTree,f2_sampling,0,0,2,0.28515085781897054
2025-03-23 22:30:31.944441,balance-scale,DecisionTree,f2_sampling,0,0,3,0.28515085781897054
2025-03-23 22:30:31.971120,balance-scale,DecisionTree,f2_sampling,0,0,4,0.2245370370370371
2025-03-23 22:30:31.998412,balance-scale,DecisionTree,f2_sampling,0,0,5,0.2245370370370371
2025-03-23 22:30:32.028086,balance-scale,DecisionTree,f2_sampling,0,0,6,0.2245370370370371
2025-03-23 22:30:32.055919,balance-scale,DecisionTree,f2_sampling,0,0,7,0.18279569892473113
2025-03-23 22:30:32.083388,balance-scale,DecisionTree,f2_sampling,0,0,8,0.18615608669579364
2025-03-23 22:30:32.110625,balance-scale,DecisionTree,f2_sampling,0,0,9,0.26122931442080366
2025-03-23 22:30:32.136549,balance-scale,DecisionTree,f2_sampling,0,0,10,0.25362524879158377
2025-03-23 22:30:32.162454,balance-scale,DecisionTree,f2_sampling,0,0,11,0.2062363756989859
2025-03-23 22:30:32.188955,balance-scale,DecisionTree,f2_sampling,0,0,12,0.2273272442107206
2025-03-23 22:30:32.216478,balance-scale,DecisionTree,f2_sampling,0,0,13,0.2223623371164355
2025-03-23 22:30:32.244226,balance-scale,DecisionTree,f2_sampling,0,0,14,0.25086519794040696
2025-03-23 22:30:32.271652,balance-scale,DecisionTree,f2_sampling,0,0,15,0.2724350621144991
2025-03-23 22:30:32.297425,balance-scale,DecisionTree,f2_sampling,0,0,16,0.23186279005778232
2025-03-23 22:30:32.323178,balance-scale,DecisionTree,f2_sampling,0,0,17,0.36503098648785937
2025-03-23 22:30:32.348916,balance-scale,DecisionTree,f2_sampling,0,0,18,0.32864154088341513
2025-03-23 22:30:32.374594,balance-scale,DecisionTree,f2_sampling,0,0,19,0.37959339505583656
2025-03-23 22:30:32.400521,balance-scale,DecisionTree,f2_sampling,0,0,20,0.3291806420699568
2025-03-23 22:30:32.426618,balance-scale,DecisionTree,f2_sampling,0,0,21,0.36181485406030245
