time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 13:25:26.137256,heart-disease-processed-cleveland,DecisionTree,minority_value_sampling,0,0,0,0.25938189845474624
2025-03-24 13:25:26.143769,heart-disease-processed-cleveland,DecisionTree,minority_value_sampling,0,0,1,0.21794871794871795
2025-03-24 13:25:26.149846,heart-disease-processed-cleveland,DecisionTree,minority_value_sampling,0,0,2,-0.002053388090349051
2025-03-24 13:25:26.155805,heart-disease-processed-cleveland,DecisionTree,minority_value_sampling,0,0,3,0.15091575091575093
2025-03-24 13:25:26.161822,heart-disease-processed-cleveland,DecisionTree,minority_value_sampling,0,0,4,-0.009809932556713807
2025-03-24 13:25:26.167836,heart-disease-processed-cleveland,DecisionTree,minority_value_sampling,0,0,5,0.23807721423164263
2025-03-24 13:25:26.173885,heart-disease-processed-cleveland,DecisionTree,minority_value_sampling,0,0,6,0.045519203413940335
2025-03-24 13:25:26.179934,heart-disease-processed-cleveland,DecisionTree,minority_value_sampling,0,0,7,0.16407407407407404
2025-03-24 13:25:26.185906,heart-disease-processed-cleveland,DecisionTree,minority_value_sampling,0,0,8,0.21916214119472455
2025-03-24 13:25:26.191899,heart-disease-processed-cleveland,DecisionTree,minority_value_sampling,0,0,9,0.11655172413793102
2025-03-24 13:25:26.197847,heart-disease-processed-cleveland,DecisionTree,minority_value_sampling,0,0,10,0.21379833206974974
2025-03-24 13:25:26.203841,heart-disease-processed-cleveland,DecisionTree,minority_value_sampling,0,0,11,0.01730310262529844
2025-03-24 13:25:26.209768,heart-disease-processed-cleveland,DecisionTree,minority_value_sampling,0,0,12,0.10174029451137889
2025-03-24 13:25:26.215646,heart-disease-processed-cleveland,DecisionTree,minority_value_sampling,0,0,13,0.05947136563876654
2025-03-24 13:25:26.221494,heart-disease-processed-cleveland,DecisionTree,minority_value_sampling,0,0,14,0.11849710982658967
2025-03-24 13:25:26.227571,heart-disease-processed-cleveland,DecisionTree,minority_value_sampling,0,0,15,0.1029411764705882
2025-03-24 13:25:26.233605,heart-disease-processed-cleveland,DecisionTree,minority_value_sampling,0,0,16,0.13553779069767458
2025-03-24 13:25:26.239610,heart-disease-processed-cleveland,DecisionTree,minority_value_sampling,0,0,17,0.15404797601199405
2025-03-24 13:25:26.245678,heart-disease-processed-cleveland,DecisionTree,minority_value_sampling,0,0,18,0.19560439560439546
2025-03-24 13:25:26.251670,heart-disease-processed-cleveland,DecisionTree,minority_value_sampling,0,0,19,0.1581740976645436
2025-03-24 13:25:26.257633,heart-disease-processed-cleveland,DecisionTree,minority_value_sampling,0,0,20,0.12060478199718694
2025-03-24 13:25:26.263661,heart-disease-processed-cleveland,DecisionTree,minority_value_sampling,0,0,21,0.06740792216817237
2025-03-24 13:25:26.269687,heart-disease-processed-cleveland,DecisionTree,minority_value_sampling,0,0,22,0.04116766467065869
2025-03-24 13:25:26.275760,heart-disease-processed-cleveland,DecisionTree,minority_value_sampling,0,0,23,0.0790028089887641
2025-03-24 13:25:26.281795,heart-disease-processed-cleveland,DecisionTree,minority_value_sampling,0,0,24,0.21020563594821018
2025-03-24 13:25:26.287832,heart-disease-processed-cleveland,DecisionTree,minority_value_sampling,0,0,25,0.14177489177489166
2025-03-24 13:25:26.293847,heart-disease-processed-cleveland,DecisionTree,minority_value_sampling,0,0,26,0.15629322268326418
2025-03-24 13:25:26.299827,heart-disease-processed-cleveland,DecisionTree,minority_value_sampling,0,0,27,0.12462235649546827
2025-03-24 13:25:26.305834,heart-disease-processed-cleveland,DecisionTree,minority_value_sampling,0,0,28,0.07256392536281975
