time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 23:01:00.342677,statlog-australian-credit,5NN,training_utility_sampling,0,0,0,0.0
2025-03-28 23:01:00.351192,statlog-australian-credit,5NN,training_utility_sampling,0,0,1,0.0
2025-03-28 23:01:00.359414,statlog-australian-credit,5NN,training_utility_sampling,0,0,2,0.007545390238151373
2025-03-28 23:01:00.367620,statlog-australian-credit,5NN,training_utility_sampling,0,0,3,0.029308323563892125
2025-03-28 23:01:00.375624,statlog-australian-credit,5NN,training_utility_sampling,0,0,4,0.04727357828223733
2025-03-28 23:01:00.383804,statlog-australian-credit,5NN,training_utility_sampling,0,0,5,0.04727357828223733
2025-03-28 23:01:00.392072,statlog-australian-credit,5NN,training_utility_sampling,0,0,6,0.04727357828223733
2025-03-28 23:01:00.400575,statlog-australian-credit,5NN,training_utility_sampling,0,0,7,0.04727357828223733
2025-03-28 23:01:00.408994,statlog-australian-credit,5NN,training_utility_sampling,0,0,8,0.03653711892017686
2025-03-28 23:01:00.417466,statlog-australian-credit,5NN,training_utility_sampling,0,0,9,0.03653711892017686
2025-03-28 23:01:00.425976,statlog-australian-credit,5NN,training_utility_sampling,0,0,10,0.04011129144447023
2025-03-28 23:01:00.434380,statlog-australian-credit,5NN,training_utility_sampling,0,0,11,0.13138017853055617
2025-03-28 23:01:00.442442,statlog-australian-credit,5NN,training_utility_sampling,0,0,12,0.13138017853055617
2025-03-28 23:01:00.451018,statlog-australian-credit,5NN,training_utility_sampling,0,0,13,0.13138017853055617
2025-03-28 23:01:00.459610,statlog-australian-credit,5NN,training_utility_sampling,0,0,14,0.14873200822481158
2025-03-28 23:01:00.468054,statlog-australian-credit,5NN,training_utility_sampling,0,0,15,0.1530908279401919
2025-03-28 23:01:00.476511,statlog-australian-credit,5NN,training_utility_sampling,0,0,16,0.18967427431863515
2025-03-28 23:01:00.484946,statlog-australian-credit,5NN,training_utility_sampling,0,0,17,0.2561056105610561
2025-03-28 23:01:00.493294,statlog-australian-credit,5NN,training_utility_sampling,0,0,18,0.3012281835811248
2025-03-28 23:01:00.501657,statlog-australian-credit,5NN,training_utility_sampling,0,0,19,0.45295222199040264
2025-03-28 23:01:00.509726,statlog-australian-credit,5NN,training_utility_sampling,0,0,20,0.46016059295861644
2025-03-28 23:01:00.518143,statlog-australian-credit,5NN,training_utility_sampling,0,0,21,0.42604990870359105
2025-03-28 23:01:00.526319,statlog-australian-credit,5NN,training_utility_sampling,0,0,22,0.3840507835746876
2025-03-28 23:01:00.534542,statlog-australian-credit,5NN,training_utility_sampling,0,0,23,0.20030905930075327
2025-03-28 23:01:00.543200,statlog-australian-credit,5NN,training_utility_sampling,0,0,24,0.08122503328894792
