time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 23:56:45.691984,statlog-german-credit,DecisionTree,class_likeliood_diff_sampling,0,0,0,0.09793814432989689
2025-03-28 23:56:45.711875,statlog-german-credit,DecisionTree,class_likeliood_diff_sampling,0,0,1,0.022842639593908642
2025-03-28 23:56:45.732623,statlog-german-credit,DecisionTree,class_likeliood_diff_sampling,0,0,2,0.022842639593908642
2025-03-28 23:56:45.754084,statlog-german-credit,DecisionTree,class_likeliood_diff_sampling,0,0,3,-0.013513513513513598
2025-03-28 23:56:45.773387,statlog-german-credit,DecisionTree,class_likeliood_diff_sampling,0,0,4,0.05642023346303515
2025-03-28 23:56:45.793213,statlog-german-credit,DecisionTree,class_likeliood_diff_sampling,0,0,5,0.2727272727272727
2025-03-28 23:56:45.812774,statlog-german-credit,DecisionTree,class_likeliood_diff_sampling,0,0,6,0.2727272727272727
2025-03-28 23:56:45.833546,statlog-german-credit,DecisionTree,class_likeliood_diff_sampling,0,0,7,0.051724137931034475
2025-03-28 23:56:45.857146,statlog-german-credit,DecisionTree,class_likeliood_diff_sampling,0,0,8,0.05092592592592604
2025-03-28 23:56:45.879646,statlog-german-credit,DecisionTree,class_likeliood_diff_sampling,0,0,9,0.07360406091370553
2025-03-28 23:56:45.898731,statlog-german-credit,DecisionTree,class_likeliood_diff_sampling,0,0,10,0.06000000000000005
2025-03-28 23:56:45.918900,statlog-german-credit,DecisionTree,class_likeliood_diff_sampling,0,0,11,0.11971830985915499
2025-03-28 23:56:45.938106,statlog-german-credit,DecisionTree,class_likeliood_diff_sampling,0,0,12,0.18949771689497708
2025-03-28 23:56:45.956896,statlog-german-credit,DecisionTree,class_likeliood_diff_sampling,0,0,13,0.20329670329670324
2025-03-28 23:56:45.974847,statlog-german-credit,DecisionTree,class_likeliood_diff_sampling,0,0,14,0.10465116279069764
2025-03-28 23:56:45.993414,statlog-german-credit,DecisionTree,class_likeliood_diff_sampling,0,0,15,0.1216216216216216
2025-03-28 23:56:46.012175,statlog-german-credit,DecisionTree,class_likeliood_diff_sampling,0,0,16,0.03409090909090906
2025-03-28 23:56:46.030468,statlog-german-credit,DecisionTree,class_likeliood_diff_sampling,0,0,17,0.0756302521008404
2025-03-28 23:56:46.049564,statlog-german-credit,DecisionTree,class_likeliood_diff_sampling,0,0,18,0.00579150579150578
2025-03-28 23:56:46.068629,statlog-german-credit,DecisionTree,class_likeliood_diff_sampling,0,0,19,0.1228070175438597
2025-03-28 23:56:46.087651,statlog-german-credit,DecisionTree,class_likeliood_diff_sampling,0,0,20,0.09274193548387089
2025-03-28 23:56:46.106439,statlog-german-credit,DecisionTree,class_likeliood_diff_sampling,0,0,21,0.07480314960629919
2025-03-28 23:56:46.126335,statlog-german-credit,DecisionTree,class_likeliood_diff_sampling,0,0,22,0.180327868852459
2025-03-28 23:56:46.145980,statlog-german-credit,DecisionTree,class_likeliood_diff_sampling,0,0,23,0.12447257383966237
2025-03-28 23:56:46.164762,statlog-german-credit,DecisionTree,class_likeliood_diff_sampling,0,0,24,0.14556962025316456
2025-03-28 23:56:46.183249,statlog-german-credit,DecisionTree,class_likeliood_diff_sampling,0,0,25,0.07894736842105277
2025-03-28 23:56:46.201775,statlog-german-credit,DecisionTree,class_likeliood_diff_sampling,0,0,26,0.11087866108786604
2025-03-28 23:56:46.220527,statlog-german-credit,DecisionTree,class_likeliood_diff_sampling,0,0,27,0.1260162601626017
2025-03-28 23:56:46.239909,statlog-german-credit,DecisionTree,class_likeliood_diff_sampling,0,0,28,0.1294642857142857
2025-03-28 23:56:46.259570,statlog-german-credit,DecisionTree,class_likeliood_diff_sampling,0,0,29,0.12100456621004563
2025-03-28 23:56:46.279043,statlog-german-credit,DecisionTree,class_likeliood_diff_sampling,0,0,30,0.11290322580645162
2025-03-28 23:56:46.298381,statlog-german-credit,DecisionTree,class_likeliood_diff_sampling,0,0,31,0.12790697674418605
2025-03-28 23:56:46.317318,statlog-german-credit,DecisionTree,class_likeliood_diff_sampling,0,0,32,0.10377358490566035
2025-03-28 23:56:46.336138,statlog-german-credit,DecisionTree,class_likeliood_diff_sampling,0,0,33,0.07777777777777772
2025-03-28 23:56:46.355087,statlog-german-credit,DecisionTree,class_likeliood_diff_sampling,0,0,34,0.11971830985915499
2025-03-28 23:56:46.374093,statlog-german-credit,DecisionTree,class_likeliood_diff_sampling,0,0,35,0.11904761904761907
2025-03-28 23:56:46.395281,statlog-german-credit,DecisionTree,class_likeliood_diff_sampling,0,0,36,0.16666666666666674
2025-03-28 23:56:46.418489,statlog-german-credit,DecisionTree,class_likeliood_diff_sampling,0,0,37,0.13594470046082952
2025-03-28 23:56:46.440818,statlog-german-credit,DecisionTree,class_likeliood_diff_sampling,0,0,38,0.11137440758293848
2025-03-28 23:56:46.460809,statlog-german-credit,DecisionTree,class_likeliood_diff_sampling,0,0,39,0.11971830985915499
2025-03-28 23:56:46.479863,statlog-german-credit,DecisionTree,class_likeliood_diff_sampling,0,0,40,0.1972477064220184
2025-03-28 23:56:46.502101,statlog-german-credit,DecisionTree,class_likeliood_diff_sampling,0,0,41,0.13507109004739337
2025-03-28 23:56:46.524873,statlog-german-credit,DecisionTree,class_likeliood_diff_sampling,0,0,42,0.13507109004739337
2025-03-28 23:56:46.546794,statlog-german-credit,DecisionTree,class_likeliood_diff_sampling,0,0,43,0.11971830985915499
2025-03-28 23:56:46.566661,statlog-german-credit,DecisionTree,class_likeliood_diff_sampling,0,0,44,0.10377358490566035
2025-03-28 23:56:46.586603,statlog-german-credit,DecisionTree,class_likeliood_diff_sampling,0,0,45,0.12844036697247707
2025-03-28 23:56:46.606098,statlog-german-credit,DecisionTree,class_likeliood_diff_sampling,0,0,46,0.15217391304347827
2025-03-28 23:56:46.625222,statlog-german-credit,DecisionTree,class_likeliood_diff_sampling,0,0,47,0.09624413145539912
2025-03-28 23:56:46.645241,statlog-german-credit,DecisionTree,class_likeliood_diff_sampling,0,0,48,0.11971830985915499
2025-03-28 23:56:46.665534,statlog-german-credit,DecisionTree,class_likeliood_diff_sampling,0,0,49,0.11214953271028028
2025-03-28 23:56:46.685625,statlog-german-credit,DecisionTree,class_likeliood_diff_sampling,0,0,50,0.11137440758293848
2025-03-28 23:56:46.705901,statlog-german-credit,DecisionTree,class_likeliood_diff_sampling,0,0,51,0.18224299065420557
2025-03-28 23:56:46.725225,statlog-german-credit,DecisionTree,class_likeliood_diff_sampling,0,0,52,0.05339805825242727
2025-03-28 23:56:46.744149,statlog-german-credit,DecisionTree,class_likeliood_diff_sampling,0,0,53,0.13507109004739337
2025-03-28 23:56:46.762938,statlog-german-credit,DecisionTree,class_likeliood_diff_sampling,0,0,54,0.16666666666666663
2025-03-28 23:56:46.781638,statlog-german-credit,DecisionTree,class_likeliood_diff_sampling,0,0,55,0.14502164502164505
2025-03-28 23:56:46.800174,statlog-german-credit,DecisionTree,class_likeliood_diff_sampling,0,0,56,0.13507109004739337
2025-03-28 23:56:46.818906,statlog-german-credit,DecisionTree,class_likeliood_diff_sampling,0,0,57,0.17381974248927046
2025-03-28 23:56:46.837619,statlog-german-credit,DecisionTree,class_likeliood_diff_sampling,0,0,58,0.1589861751152073
2025-03-28 23:56:46.856557,statlog-german-credit,DecisionTree,class_likeliood_diff_sampling,0,0,59,0.23809523809523814
2025-03-28 23:56:46.875959,statlog-german-credit,DecisionTree,class_likeliood_diff_sampling,0,0,60,0.20157068062827233
2025-03-28 23:56:46.895364,statlog-german-credit,DecisionTree,class_likeliood_diff_sampling,0,0,61,0.1071428571428572
2025-03-28 23:56:46.914248,statlog-german-credit,DecisionTree,class_likeliood_diff_sampling,0,0,62,0.12234042553191493
2025-03-28 23:56:46.932902,statlog-german-credit,DecisionTree,class_likeliood_diff_sampling,0,0,63,0.18449197860962563
2025-03-28 23:56:46.950971,statlog-german-credit,DecisionTree,class_likeliood_diff_sampling,0,0,64,0.12234042553191493
2025-03-28 23:56:46.969756,statlog-german-credit,DecisionTree,class_likeliood_diff_sampling,0,0,65,0.16666666666666663
2025-03-28 23:56:46.988252,statlog-german-credit,DecisionTree,class_likeliood_diff_sampling,0,0,66,0.19312169312169303
2025-03-28 23:56:47.006248,statlog-german-credit,DecisionTree,class_likeliood_diff_sampling,0,0,67,0.15803108808290156
2025-03-28 23:56:47.024781,statlog-german-credit,DecisionTree,class_likeliood_diff_sampling,0,0,68,0.15803108808290156
2025-03-28 23:56:47.042942,statlog-german-credit,DecisionTree,class_likeliood_diff_sampling,0,0,69,0.09574468085106391
