time,dataset,classifier,method,run,fold,query,kappa
2025-03-31 00:16:39.156044,wine-quality-white-5class,DecisionTree,borderline_points_sampling,0,0,0,0.12476155362839236
2025-03-31 00:16:46.072757,wine-quality-white-5class,DecisionTree,borderline_points_sampling,0,0,1,0.002003133482622932
2025-03-31 00:16:52.928433,wine-quality-white-5class,DecisionTree,borderline_points_sampling,0,0,2,0.023201803319747638
2025-03-31 00:17:00.026426,wine-quality-white-5class,DecisionTree,borderline_points_sampling,0,0,3,0.05384356472287022
2025-03-31 00:17:06.992182,wine-quality-white-5class,DecisionTree,borderline_points_sampling,0,0,4,-0.007767765791315773
2025-03-31 00:17:13.947594,wine-quality-white-5class,DecisionTree,borderline_points_sampling,0,0,5,0.08304623014442414
2025-03-31 00:17:20.935870,wine-quality-white-5class,DecisionTree,borderline_points_sampling,0,0,6,0.09011219357339639
2025-03-31 00:17:27.938007,wine-quality-white-5class,DecisionTree,borderline_points_sampling,0,0,7,0.021965128155245428
2025-03-31 00:17:34.853233,wine-quality-white-5class,DecisionTree,borderline_points_sampling,0,0,8,0.06383942973898893
2025-03-31 00:17:41.902124,wine-quality-white-5class,DecisionTree,borderline_points_sampling,0,0,9,0.039204896350316876
2025-03-31 00:17:48.774787,wine-quality-white-5class,DecisionTree,borderline_points_sampling,0,0,10,0.01902667559040061
2025-03-31 00:17:55.742249,wine-quality-white-5class,DecisionTree,borderline_points_sampling,0,0,11,0.01871096249695814
2025-03-31 00:18:02.668784,wine-quality-white-5class,DecisionTree,borderline_points_sampling,0,0,12,0.01520835738196935
2025-03-31 00:18:09.632223,wine-quality-white-5class,DecisionTree,borderline_points_sampling,0,0,13,-0.0025877216006817694
2025-03-31 00:18:16.532301,wine-quality-white-5class,DecisionTree,borderline_points_sampling,0,0,14,0.04861251710663128
2025-03-31 00:18:23.491997,wine-quality-white-5class,DecisionTree,borderline_points_sampling,0,0,15,0.0026263226330514033
2025-03-31 00:18:30.434175,wine-quality-white-5class,DecisionTree,borderline_points_sampling,0,0,16,0.012431741605669733
2025-03-31 00:18:37.339414,wine-quality-white-5class,DecisionTree,borderline_points_sampling,0,0,17,0.0891941283970995
2025-03-31 00:18:44.207599,wine-quality-white-5class,DecisionTree,borderline_points_sampling,0,0,18,0.03467817007514318
2025-03-31 00:18:51.110973,wine-quality-white-5class,DecisionTree,borderline_points_sampling,0,0,19,0.06024386702543394
2025-03-31 00:18:58.014853,wine-quality-white-5class,DecisionTree,borderline_points_sampling,0,0,20,0.04981861780619756
2025-03-31 00:19:04.920467,wine-quality-white-5class,DecisionTree,borderline_points_sampling,0,0,21,0.14061474410667052
2025-03-31 00:19:11.887920,wine-quality-white-5class,DecisionTree,borderline_points_sampling,0,0,22,0.06324848780091741
2025-03-31 00:19:18.791553,wine-quality-white-5class,DecisionTree,borderline_points_sampling,0,0,23,0.071592620651038
2025-03-31 00:19:25.642847,wine-quality-white-5class,DecisionTree,borderline_points_sampling,0,0,24,0.06292270818007062
2025-03-31 00:19:32.595884,wine-quality-white-5class,DecisionTree,borderline_points_sampling,0,0,25,0.10327695412450655
2025-03-31 00:19:39.425198,wine-quality-white-5class,DecisionTree,borderline_points_sampling,0,0,26,0.04398679934770455
2025-03-31 00:19:46.322777,wine-quality-white-5class,DecisionTree,borderline_points_sampling,0,0,27,0.09833493498597734
2025-03-31 00:19:53.207761,wine-quality-white-5class,DecisionTree,borderline_points_sampling,0,0,28,0.07436210845733626
2025-03-31 00:20:00.117517,wine-quality-white-5class,DecisionTree,borderline_points_sampling,0,0,29,0.12101853786680195
2025-03-31 00:20:07.028742,wine-quality-white-5class,DecisionTree,borderline_points_sampling,0,0,30,0.06231216189140454
2025-03-31 00:20:13.992521,wine-quality-white-5class,DecisionTree,borderline_points_sampling,0,0,31,0.0679054326135784
2025-03-31 00:20:20.859798,wine-quality-white-5class,DecisionTree,borderline_points_sampling,0,0,32,0.08252248532395012
2025-03-31 00:20:27.771906,wine-quality-white-5class,DecisionTree,borderline_points_sampling,0,0,33,0.008859416769033457
2025-03-31 00:20:34.592369,wine-quality-white-5class,DecisionTree,borderline_points_sampling,0,0,34,0.0005809059595029975
2025-03-31 00:20:41.477549,wine-quality-white-5class,DecisionTree,borderline_points_sampling,0,0,35,0.06288258734217889
2025-03-31 00:20:48.286489,wine-quality-white-5class,DecisionTree,borderline_points_sampling,0,0,36,0.07552533935036543
2025-03-31 00:20:55.225473,wine-quality-white-5class,DecisionTree,borderline_points_sampling,0,0,37,0.06447632707542328
2025-03-31 00:21:02.114985,wine-quality-white-5class,DecisionTree,borderline_points_sampling,0,0,38,0.08382881642259499
2025-03-31 00:21:09.015769,wine-quality-white-5class,DecisionTree,borderline_points_sampling,0,0,39,0.08085011224919325
2025-03-31 00:21:15.838590,wine-quality-white-5class,DecisionTree,borderline_points_sampling,0,0,40,0.07427037226044153
2025-03-31 00:21:22.713854,wine-quality-white-5class,DecisionTree,borderline_points_sampling,0,0,41,0.0544468052815299
2025-03-31 00:21:29.472804,wine-quality-white-5class,DecisionTree,borderline_points_sampling,0,0,42,0.053361354312878584
2025-03-31 00:21:36.317336,wine-quality-white-5class,DecisionTree,borderline_points_sampling,0,0,43,0.04300029446144782
2025-03-31 00:21:43.121250,wine-quality-white-5class,DecisionTree,borderline_points_sampling,0,0,44,0.05186613057519551
2025-03-31 00:21:50.034338,wine-quality-white-5class,DecisionTree,borderline_points_sampling,0,0,45,0.06973591778716737
2025-03-31 00:21:56.840132,wine-quality-white-5class,DecisionTree,borderline_points_sampling,0,0,46,0.12156230142772495
2025-03-31 00:22:03.683336,wine-quality-white-5class,DecisionTree,borderline_points_sampling,0,0,47,0.1198831893191119
2025-03-31 00:22:10.464212,wine-quality-white-5class,DecisionTree,borderline_points_sampling,0,0,48,0.09024457702793465
2025-03-31 00:22:17.277255,wine-quality-white-5class,DecisionTree,borderline_points_sampling,0,0,49,0.11780645703847092
2025-03-31 00:22:24.056367,wine-quality-white-5class,DecisionTree,borderline_points_sampling,0,0,50,0.05630683498306566
2025-03-31 00:22:30.901194,wine-quality-white-5class,DecisionTree,borderline_points_sampling,0,0,51,-0.007130815587032879
2025-03-31 00:22:37.621448,wine-quality-white-5class,DecisionTree,borderline_points_sampling,0,0,52,0.07464261510681747
2025-03-31 00:22:44.441386,wine-quality-white-5class,DecisionTree,borderline_points_sampling,0,0,53,0.04709692887281025
2025-03-31 00:22:52.203745,wine-quality-white-5class,DecisionTree,borderline_points_sampling,0,0,54,0.04415675329221014
2025-03-31 00:22:59.343514,wine-quality-white-5class,DecisionTree,borderline_points_sampling,0,0,55,0.026192760753730893
2025-03-31 00:23:06.321639,wine-quality-white-5class,DecisionTree,borderline_points_sampling,0,0,56,0.0684769883106563
2025-03-31 00:23:13.373147,wine-quality-white-5class,DecisionTree,borderline_points_sampling,0,0,57,0.06678301337987191
2025-03-31 00:23:20.082752,wine-quality-white-5class,DecisionTree,borderline_points_sampling,0,0,58,0.11384425941128162
2025-03-31 00:23:26.855796,wine-quality-white-5class,DecisionTree,borderline_points_sampling,0,0,59,0.06676096094814521
2025-03-31 00:23:33.561073,wine-quality-white-5class,DecisionTree,borderline_points_sampling,0,0,60,0.09220383595935788
2025-03-31 00:23:40.299718,wine-quality-white-5class,DecisionTree,borderline_points_sampling,0,0,61,0.0933564974416663
2025-03-31 00:23:47.007641,wine-quality-white-5class,DecisionTree,borderline_points_sampling,0,0,62,0.09034479421522335
2025-03-31 00:23:53.844368,wine-quality-white-5class,DecisionTree,borderline_points_sampling,0,0,63,0.08592418197411433
2025-03-31 00:24:00.585170,wine-quality-white-5class,DecisionTree,borderline_points_sampling,0,0,64,0.07697111892511221
2025-03-31 00:24:07.421835,wine-quality-white-5class,DecisionTree,borderline_points_sampling,0,0,65,0.11809733931861854
2025-03-31 00:24:14.107117,wine-quality-white-5class,DecisionTree,borderline_points_sampling,0,0,66,0.14525996946339081
2025-03-31 00:24:20.814821,wine-quality-white-5class,DecisionTree,borderline_points_sampling,0,0,67,0.13803953107877054
2025-03-31 00:24:27.556029,wine-quality-white-5class,DecisionTree,borderline_points_sampling,0,0,68,0.1344681748313935
2025-03-31 00:24:34.417357,wine-quality-white-5class,DecisionTree,borderline_points_sampling,0,0,69,0.12658337028053146
2025-03-31 00:24:41.226291,wine-quality-white-5class,DecisionTree,borderline_points_sampling,0,0,70,0.158588154071858
2025-03-31 00:24:48.098875,wine-quality-white-5class,DecisionTree,borderline_points_sampling,0,0,71,0.12508497620666215
2025-03-31 00:24:54.763845,wine-quality-white-5class,DecisionTree,borderline_points_sampling,0,0,72,0.13487665218525957
2025-03-31 00:25:01.508428,wine-quality-white-5class,DecisionTree,borderline_points_sampling,0,0,73,0.0849895491729431
2025-03-31 00:25:08.139301,wine-quality-white-5class,DecisionTree,borderline_points_sampling,0,0,74,0.11609046137260182
2025-03-31 00:25:14.868874,wine-quality-white-5class,DecisionTree,borderline_points_sampling,0,0,75,0.11957991505386434
2025-03-31 00:25:21.555580,wine-quality-white-5class,DecisionTree,borderline_points_sampling,0,0,76,0.1328140923886525
2025-03-31 00:25:28.326532,wine-quality-white-5class,DecisionTree,borderline_points_sampling,0,0,77,0.12950294721656863
2025-03-31 00:25:35.011217,wine-quality-white-5class,DecisionTree,borderline_points_sampling,0,0,78,0.12489940716783843
2025-03-31 00:25:41.740920,wine-quality-white-5class,DecisionTree,borderline_points_sampling,0,0,79,0.11061622381468972
2025-03-31 00:25:48.433593,wine-quality-white-5class,DecisionTree,borderline_points_sampling,0,0,80,0.11964086440732913
2025-03-31 00:25:55.143503,wine-quality-white-5class,DecisionTree,borderline_points_sampling,0,0,81,0.10298603307111909
2025-03-31 00:26:01.773610,wine-quality-white-5class,DecisionTree,borderline_points_sampling,0,0,82,0.15089054902266907
2025-03-31 00:26:08.467918,wine-quality-white-5class,DecisionTree,borderline_points_sampling,0,0,83,0.12045611471451889
2025-03-31 00:26:15.138530,wine-quality-white-5class,DecisionTree,borderline_points_sampling,0,0,84,0.1136268837099863
