time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 00:54:42.597849,user-knowledge,5NN,f4_sampling,0,0,0,0.0
2025-03-30 00:54:42.605664,user-knowledge,5NN,f4_sampling,0,0,1,0.14800901577761083
2025-03-30 00:54:42.624157,user-knowledge,5NN,f4_sampling,0,0,2,0.2412572855953372
2025-03-30 00:54:42.671913,user-knowledge,5NN,f4_sampling,0,0,3,0.029834494773519182
2025-03-30 00:54:42.690388,user-knowledge,5NN,f4_sampling,0,0,4,0.13036809815950923
2025-03-30 00:54:42.776572,user-knowledge,5NN,f4_sampling,0,0,5,0.23551360842844593
2025-03-30 00:54:42.862692,user-knowledge,5NN,f4_sampling,0,0,6,0.1964285714285714
2025-03-30 00:54:42.885790,user-knowledge,5NN,f4_sampling,0,0,7,0.27362204724409445
2025-03-30 00:54:42.955565,user-knowledge,5NN,f4_sampling,0,0,8,0.34160808435852374
2025-03-30 00:54:43.025647,user-knowledge,5NN,f4_sampling,0,0,9,0.1964285714285714
2025-03-30 00:54:43.063326,user-knowledge,5NN,f4_sampling,0,0,10,0.2142857142857143
2025-03-30 00:54:43.099858,user-knowledge,5NN,f4_sampling,0,0,11,0.1964285714285714
2025-03-30 00:54:43.165212,user-knowledge,5NN,f4_sampling,0,0,12,0.1964285714285714
2025-03-30 00:54:43.231392,user-knowledge,5NN,f4_sampling,0,0,13,0.19784330985915488
2025-03-30 00:54:43.298479,user-knowledge,5NN,f4_sampling,0,0,14,0.2348418277680141
2025-03-30 00:54:43.365872,user-knowledge,5NN,f4_sampling,0,0,15,0.3102620087336244
2025-03-30 00:54:43.433076,user-knowledge,5NN,f4_sampling,0,0,16,0.371551724137931
2025-03-30 00:54:43.499641,user-knowledge,5NN,f4_sampling,0,0,17,0.4079965606190886
2025-03-30 00:54:43.566382,user-knowledge,5NN,f4_sampling,0,0,18,0.4079965606190886
2025-03-30 00:54:43.634441,user-knowledge,5NN,f4_sampling,0,0,19,0.4079965606190886
2025-03-30 00:54:43.702336,user-knowledge,5NN,f4_sampling,0,0,20,0.407487091222031
2025-03-30 00:54:43.770377,user-knowledge,5NN,f4_sampling,0,0,21,0.3704663212435234
2025-03-30 00:54:43.837374,user-knowledge,5NN,f4_sampling,0,0,22,0.3879533678756476
2025-03-30 00:54:43.904788,user-knowledge,5NN,f4_sampling,0,0,23,0.3879533678756476
2025-03-30 00:54:43.971147,user-knowledge,5NN,f4_sampling,0,0,24,0.4418604651162791
2025-03-30 00:54:44.037412,user-knowledge,5NN,f4_sampling,0,0,25,0.4588362068965517
2025-03-30 00:54:44.104993,user-knowledge,5NN,f4_sampling,0,0,26,0.4588362068965517
2025-03-30 00:54:44.172192,user-knowledge,5NN,f4_sampling,0,0,27,0.4588362068965517
2025-03-30 00:54:44.240234,user-knowledge,5NN,f4_sampling,0,0,28,0.4583692838654012
2025-03-30 00:54:44.306978,user-knowledge,5NN,f4_sampling,0,0,29,0.4762931034482758
2025-03-30 00:54:44.372966,user-knowledge,5NN,f4_sampling,0,0,30,0.47584124245038817
2025-03-30 00:54:44.438715,user-knowledge,5NN,f4_sampling,0,0,31,0.47584124245038817
2025-03-30 00:54:44.504563,user-knowledge,5NN,f4_sampling,0,0,32,0.4583692838654012
2025-03-30 00:54:44.571907,user-knowledge,5NN,f4_sampling,0,0,33,0.4583692838654012
2025-03-30 00:54:44.639990,user-knowledge,5NN,f4_sampling,0,0,34,0.4404145077720206
2025-03-30 00:54:44.707554,user-knowledge,5NN,f4_sampling,0,0,35,0.4404145077720206
