time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 03:03:49.462212,phoneme,DecisionTree,random_sampling,0,0,0,0.2615961456719025
2025-03-28 03:03:49.469347,phoneme,DecisionTree,random_sampling,0,0,1,0.4432686051519845
2025-03-28 03:03:49.476411,phoneme,DecisionTree,random_sampling,0,0,2,0.44938923591509794
2025-03-28 03:03:49.483609,phoneme,DecisionTree,random_sampling,0,0,3,0.36889798922907047
2025-03-28 03:03:49.490555,phoneme,DecisionTree,random_sampling,0,0,4,0.36889798922907047
2025-03-28 03:03:49.497600,phoneme,DecisionTree,random_sampling,0,0,5,0.4296229508528132
2025-03-28 03:03:49.504907,phoneme,DecisionTree,random_sampling,0,0,6,0.24379244443910242
2025-03-28 03:03:49.512494,phoneme,DecisionTree,random_sampling,0,0,7,0.28522866952062054
2025-03-28 03:03:49.519657,phoneme,DecisionTree,random_sampling,0,0,8,0.28522866952062054
2025-03-28 03:03:49.526716,phoneme,DecisionTree,random_sampling,0,0,9,0.24379244443910242
2025-03-28 03:03:49.533938,phoneme,DecisionTree,random_sampling,0,0,10,0.28522866952062054
2025-03-28 03:03:49.541393,phoneme,DecisionTree,random_sampling,0,0,11,0.28522866952062054
2025-03-28 03:03:49.548874,phoneme,DecisionTree,random_sampling,0,0,12,0.34902930073701244
2025-03-28 03:03:49.555854,phoneme,DecisionTree,random_sampling,0,0,13,0.34902930073701244
2025-03-28 03:03:49.562924,phoneme,DecisionTree,random_sampling,0,0,14,0.34902930073701244
2025-03-28 03:03:49.569492,phoneme,DecisionTree,random_sampling,0,0,15,0.34902930073701244
2025-03-28 03:03:49.577909,phoneme,DecisionTree,random_sampling,0,0,16,0.34902930073701244
2025-03-28 03:03:49.585289,phoneme,DecisionTree,random_sampling,0,0,17,0.34453501729752856
2025-03-28 03:03:49.592416,phoneme,DecisionTree,random_sampling,0,0,18,0.34453501729752856
2025-03-28 03:03:49.599589,phoneme,DecisionTree,random_sampling,0,0,19,0.2802651191360862
2025-03-28 03:03:49.605877,phoneme,DecisionTree,random_sampling,0,0,20,0.25404477932057024
2025-03-28 03:03:49.613028,phoneme,DecisionTree,random_sampling,0,0,21,0.2802651191360862
2025-03-28 03:03:49.620197,phoneme,DecisionTree,random_sampling,0,0,22,0.2905465173632483
2025-03-28 03:03:49.627330,phoneme,DecisionTree,random_sampling,0,0,23,0.3032486773434073
2025-03-28 03:03:49.634699,phoneme,DecisionTree,random_sampling,0,0,24,0.3032486773434073
2025-03-28 03:03:49.641805,phoneme,DecisionTree,random_sampling,0,0,25,0.3032486773434073
2025-03-28 03:03:49.649091,phoneme,DecisionTree,random_sampling,0,0,26,0.3032486773434073
2025-03-28 03:03:49.656341,phoneme,DecisionTree,random_sampling,0,0,27,0.2941954716689361
2025-03-28 03:03:49.663123,phoneme,DecisionTree,random_sampling,0,0,28,0.30443759356469857
2025-03-28 03:03:49.670034,phoneme,DecisionTree,random_sampling,0,0,29,0.2941954716689361
2025-03-28 03:03:49.677365,phoneme,DecisionTree,random_sampling,0,0,30,0.3032486773434073
2025-03-28 03:03:49.684702,phoneme,DecisionTree,random_sampling,0,0,31,0.2851124026084938
2025-03-28 03:03:49.691942,phoneme,DecisionTree,random_sampling,0,0,32,0.3032486773434073
2025-03-28 03:03:49.698968,phoneme,DecisionTree,random_sampling,0,0,33,0.28684401999944853
2025-03-28 03:03:49.706241,phoneme,DecisionTree,random_sampling,0,0,34,0.28684401999944853
2025-03-28 03:03:49.713106,phoneme,DecisionTree,random_sampling,0,0,35,0.31619587741302213
2025-03-28 03:03:49.720407,phoneme,DecisionTree,random_sampling,0,0,36,0.31619587741302213
2025-03-28 03:03:49.728069,phoneme,DecisionTree,random_sampling,0,0,37,0.2857981823787641
2025-03-28 03:03:49.735755,phoneme,DecisionTree,random_sampling,0,0,38,0.30911850243466776
2025-03-28 03:03:49.742890,phoneme,DecisionTree,random_sampling,0,0,39,0.2810184933426476
2025-03-28 03:03:49.749969,phoneme,DecisionTree,random_sampling,0,0,40,0.30911850243466776
2025-03-28 03:03:49.756942,phoneme,DecisionTree,random_sampling,0,0,41,0.2810184933426476
2025-03-28 03:03:49.764200,phoneme,DecisionTree,random_sampling,0,0,42,0.2810184933426476
2025-03-28 03:03:49.771354,phoneme,DecisionTree,random_sampling,0,0,43,0.38177513720226075
2025-03-28 03:03:49.778178,phoneme,DecisionTree,random_sampling,0,0,44,0.30911850243466776
2025-03-28 03:03:49.785453,phoneme,DecisionTree,random_sampling,0,0,45,0.30911850243466776
2025-03-28 03:03:49.792865,phoneme,DecisionTree,random_sampling,0,0,46,0.39217969717106305
2025-03-28 03:03:49.800002,phoneme,DecisionTree,random_sampling,0,0,47,0.2655096121588395
2025-03-28 03:03:49.806883,phoneme,DecisionTree,random_sampling,0,0,48,0.3133991789896372
2025-03-28 03:03:49.814459,phoneme,DecisionTree,random_sampling,0,0,49,0.36755951772132744
2025-03-28 03:03:49.821437,phoneme,DecisionTree,random_sampling,0,0,50,0.35636002283095647
2025-03-28 03:03:49.828420,phoneme,DecisionTree,random_sampling,0,0,51,0.38175835288071813
2025-03-28 03:03:49.835031,phoneme,DecisionTree,random_sampling,0,0,52,0.33942655955970136
2025-03-28 03:03:49.841751,phoneme,DecisionTree,random_sampling,0,0,53,0.2918857931638732
2025-03-28 03:03:49.848236,phoneme,DecisionTree,random_sampling,0,0,54,0.32886641104073033
2025-03-28 03:03:49.854529,phoneme,DecisionTree,random_sampling,0,0,55,0.2918857931638732
2025-03-28 03:03:49.861112,phoneme,DecisionTree,random_sampling,0,0,56,0.32886641104073033
2025-03-28 03:03:49.867376,phoneme,DecisionTree,random_sampling,0,0,57,0.32886641104073033
2025-03-28 03:03:49.873692,phoneme,DecisionTree,random_sampling,0,0,58,0.32886641104073033
2025-03-28 03:03:49.879857,phoneme,DecisionTree,random_sampling,0,0,59,0.3755534190796277
2025-03-28 03:03:49.886322,phoneme,DecisionTree,random_sampling,0,0,60,0.3755534190796277
2025-03-28 03:03:49.892546,phoneme,DecisionTree,random_sampling,0,0,61,0.3755534190796277
2025-03-28 03:03:49.898849,phoneme,DecisionTree,random_sampling,0,0,62,0.37720408699162467
2025-03-28 03:03:49.905245,phoneme,DecisionTree,random_sampling,0,0,63,0.39308766254161687
2025-03-28 03:03:49.911760,phoneme,DecisionTree,random_sampling,0,0,64,0.39256464525628054
2025-03-28 03:03:49.918069,phoneme,DecisionTree,random_sampling,0,0,65,0.3303765285457151
