time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 16:53:35.473244,tic-tac-toe,GaussianNB,f1_sampling,0,0,0,0.07414104882459316
2025-03-29 16:53:35.499701,tic-tac-toe,GaussianNB,f1_sampling,0,0,1,0.0
2025-03-29 16:53:35.525019,tic-tac-toe,GaussianNB,f1_sampling,0,0,2,0.0
2025-03-29 16:53:35.529686,tic-tac-toe,GaussianNB,f1_sampling,0,0,3,0.0
2025-03-29 16:53:35.534204,tic-tac-toe,GaussianNB,f1_sampling,0,0,4,0.0
2025-03-29 16:53:35.538673,tic-tac-toe,GaussianNB,f1_sampling,0,0,5,0.0
2025-03-29 16:53:35.543111,tic-tac-toe,GaussianNB,f1_sampling,0,0,6,0.0
2025-03-29 16:53:35.547461,tic-tac-toe,GaussianNB,f1_sampling,0,0,7,0.0
2025-03-29 16:53:35.551791,tic-tac-toe,GaussianNB,f1_sampling,0,0,8,0.0
2025-03-29 16:53:35.556216,tic-tac-toe,GaussianNB,f1_sampling,0,0,9,0.0
2025-03-29 16:53:35.560548,tic-tac-toe,GaussianNB,f1_sampling,0,0,10,0.0
2025-03-29 16:53:35.565375,tic-tac-toe,GaussianNB,f1_sampling,0,0,11,0.0
2025-03-29 16:53:35.569812,tic-tac-toe,GaussianNB,f1_sampling,0,0,12,0.0
2025-03-29 16:53:35.574122,tic-tac-toe,GaussianNB,f1_sampling,0,0,13,0.0
2025-03-29 16:53:35.578425,tic-tac-toe,GaussianNB,f1_sampling,0,0,14,0.0
2025-03-29 16:53:35.582640,tic-tac-toe,GaussianNB,f1_sampling,0,0,15,0.0
2025-03-29 16:53:35.586945,tic-tac-toe,GaussianNB,f1_sampling,0,0,16,0.0
2025-03-29 16:53:35.591255,tic-tac-toe,GaussianNB,f1_sampling,0,0,17,0.0
2025-03-29 16:53:35.595529,tic-tac-toe,GaussianNB,f1_sampling,0,0,18,0.0
2025-03-29 16:53:35.599784,tic-tac-toe,GaussianNB,f1_sampling,0,0,19,0.0
2025-03-29 16:53:35.604057,tic-tac-toe,GaussianNB,f1_sampling,0,0,20,0.0
2025-03-29 16:53:35.608359,tic-tac-toe,GaussianNB,f1_sampling,0,0,21,0.0
2025-03-29 16:53:35.612728,tic-tac-toe,GaussianNB,f1_sampling,0,0,22,0.0
2025-03-29 16:53:35.617233,tic-tac-toe,GaussianNB,f1_sampling,0,0,23,0.0
2025-03-29 16:53:35.621689,tic-tac-toe,GaussianNB,f1_sampling,0,0,24,0.0
2025-03-29 16:53:35.626186,tic-tac-toe,GaussianNB,f1_sampling,0,0,25,0.0
2025-03-29 16:53:35.630618,tic-tac-toe,GaussianNB,f1_sampling,0,0,26,0.0
2025-03-29 16:53:35.635085,tic-tac-toe,GaussianNB,f1_sampling,0,0,27,0.0
2025-03-29 16:53:35.639570,tic-tac-toe,GaussianNB,f1_sampling,0,0,28,0.0
2025-03-29 16:53:35.643923,tic-tac-toe,GaussianNB,f1_sampling,0,0,29,0.0
2025-03-29 16:53:35.648318,tic-tac-toe,GaussianNB,f1_sampling,0,0,30,0.0
2025-03-29 16:53:35.652671,tic-tac-toe,GaussianNB,f1_sampling,0,0,31,0.0
2025-03-29 16:53:35.656990,tic-tac-toe,GaussianNB,f1_sampling,0,0,32,0.0
2025-03-29 16:53:35.661325,tic-tac-toe,GaussianNB,f1_sampling,0,0,33,0.0
2025-03-29 16:53:35.665668,tic-tac-toe,GaussianNB,f1_sampling,0,0,34,0.0
2025-03-29 16:53:35.669960,tic-tac-toe,GaussianNB,f1_sampling,0,0,35,0.0
2025-03-29 16:53:35.674242,tic-tac-toe,GaussianNB,f1_sampling,0,0,36,0.0
2025-03-29 16:53:35.678472,tic-tac-toe,GaussianNB,f1_sampling,0,0,37,0.0
2025-03-29 16:53:35.682678,tic-tac-toe,GaussianNB,f1_sampling,0,0,38,0.0
2025-03-29 16:53:35.686894,tic-tac-toe,GaussianNB,f1_sampling,0,0,39,0.0
2025-03-29 16:53:35.691141,tic-tac-toe,GaussianNB,f1_sampling,0,0,40,0.0
2025-03-29 16:53:35.695308,tic-tac-toe,GaussianNB,f1_sampling,0,0,41,0.0
2025-03-29 16:53:35.699492,tic-tac-toe,GaussianNB,f1_sampling,0,0,42,0.0
2025-03-29 16:53:35.703652,tic-tac-toe,GaussianNB,f1_sampling,0,0,43,0.0
2025-03-29 16:53:35.707851,tic-tac-toe,GaussianNB,f1_sampling,0,0,44,0.0
2025-03-29 16:53:35.712126,tic-tac-toe,GaussianNB,f1_sampling,0,0,45,0.0
2025-03-29 16:53:35.716551,tic-tac-toe,GaussianNB,f1_sampling,0,0,46,0.0
2025-03-29 16:53:35.720941,tic-tac-toe,GaussianNB,f1_sampling,0,0,47,0.0
2025-03-29 16:53:35.725272,tic-tac-toe,GaussianNB,f1_sampling,0,0,48,0.0
2025-03-29 16:53:35.729589,tic-tac-toe,GaussianNB,f1_sampling,0,0,49,0.0
2025-03-29 16:53:35.733907,tic-tac-toe,GaussianNB,f1_sampling,0,0,50,0.0
2025-03-29 16:53:35.738548,tic-tac-toe,GaussianNB,f1_sampling,0,0,51,0.0
2025-03-29 16:53:35.743568,tic-tac-toe,GaussianNB,f1_sampling,0,0,52,0.0
2025-03-29 16:53:35.748545,tic-tac-toe,GaussianNB,f1_sampling,0,0,53,0.0
2025-03-29 16:53:35.753379,tic-tac-toe,GaussianNB,f1_sampling,0,0,54,0.0
2025-03-29 16:53:35.758188,tic-tac-toe,GaussianNB,f1_sampling,0,0,55,0.0
2025-03-29 16:53:35.763116,tic-tac-toe,GaussianNB,f1_sampling,0,0,56,0.0
2025-03-29 16:53:35.768011,tic-tac-toe,GaussianNB,f1_sampling,0,0,57,0.0
2025-03-29 16:53:35.772913,tic-tac-toe,GaussianNB,f1_sampling,0,0,58,0.0
2025-03-29 16:53:35.778309,tic-tac-toe,GaussianNB,f1_sampling,0,0,59,0.0
2025-03-29 16:53:35.783277,tic-tac-toe,GaussianNB,f1_sampling,0,0,60,0.0
2025-03-29 16:53:35.788217,tic-tac-toe,GaussianNB,f1_sampling,0,0,61,0.0
2025-03-29 16:53:35.792656,tic-tac-toe,GaussianNB,f1_sampling,0,0,62,0.0
2025-03-29 16:53:35.797035,tic-tac-toe,GaussianNB,f1_sampling,0,0,63,0.0
2025-03-29 16:53:35.801481,tic-tac-toe,GaussianNB,f1_sampling,0,0,64,0.0
2025-03-29 16:53:35.805883,tic-tac-toe,GaussianNB,f1_sampling,0,0,65,0.0
2025-03-29 16:53:35.810307,tic-tac-toe,GaussianNB,f1_sampling,0,0,66,0.0
2025-03-29 16:53:35.814724,tic-tac-toe,GaussianNB,f1_sampling,0,0,67,0.0
2025-03-29 16:53:35.819266,tic-tac-toe,GaussianNB,f1_sampling,0,0,68,0.0
2025-03-29 16:53:35.823909,tic-tac-toe,GaussianNB,f1_sampling,0,0,69,0.0
2025-03-29 16:53:35.828514,tic-tac-toe,GaussianNB,f1_sampling,0,0,70,0.0
2025-03-29 16:53:35.833173,tic-tac-toe,GaussianNB,f1_sampling,0,0,71,0.0
2025-03-29 16:53:35.837755,tic-tac-toe,GaussianNB,f1_sampling,0,0,72,0.0
2025-03-29 16:53:35.842443,tic-tac-toe,GaussianNB,f1_sampling,0,0,73,0.0
2025-03-29 16:53:35.847032,tic-tac-toe,GaussianNB,f1_sampling,0,0,74,0.0
2025-03-29 16:53:35.851682,tic-tac-toe,GaussianNB,f1_sampling,0,0,75,0.0
