time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 15:02:38.015086,indian-liver-patient,SVC,margin_sampling,0,0,0,0.0
2025-03-24 15:02:38.019237,indian-liver-patient,SVC,margin_sampling,0,0,1,0.05018450184501844
2025-03-24 15:02:38.023286,indian-liver-patient,SVC,margin_sampling,0,0,2,0.05018450184501844
2025-03-24 15:02:38.027512,indian-liver-patient,SVC,margin_sampling,0,0,3,0.05018450184501844
2025-03-24 15:02:38.031415,indian-liver-patient,SVC,margin_sampling,0,0,4,0.05018450184501844
2025-03-24 15:02:38.035764,indian-liver-patient,SVC,margin_sampling,0,0,5,0.05018450184501844
2025-03-24 15:02:38.039899,indian-liver-patient,SVC,margin_sampling,0,0,6,0.05018450184501844
2025-03-24 15:02:38.043898,indian-liver-patient,SVC,margin_sampling,0,0,7,0.025738077214231714
2025-03-24 15:02:38.047816,indian-liver-patient,SVC,margin_sampling,0,0,8,0.0
2025-03-24 15:02:38.052410,indian-liver-patient,SVC,margin_sampling,0,0,9,0.0
2025-03-24 15:02:38.057099,indian-liver-patient,SVC,margin_sampling,0,0,10,0.0
2025-03-24 15:02:38.061949,indian-liver-patient,SVC,margin_sampling,0,0,11,0.0
2025-03-24 15:02:38.066441,indian-liver-patient,SVC,margin_sampling,0,0,12,0.0
2025-03-24 15:02:38.070891,indian-liver-patient,SVC,margin_sampling,0,0,13,0.0
2025-03-24 15:02:38.076001,indian-liver-patient,SVC,margin_sampling,0,0,14,0.0
2025-03-24 15:02:38.081126,indian-liver-patient,SVC,margin_sampling,0,0,15,0.10774907749077489
2025-03-24 15:02:38.085756,indian-liver-patient,SVC,margin_sampling,0,0,16,0.10774907749077489
2025-03-24 15:02:38.090822,indian-liver-patient,SVC,margin_sampling,0,0,17,0.10774907749077489
2025-03-24 15:02:38.095491,indian-liver-patient,SVC,margin_sampling,0,0,18,0.10774907749077489
2025-03-24 15:02:38.100527,indian-liver-patient,SVC,margin_sampling,0,0,19,0.10774907749077489
2025-03-24 15:02:38.105493,indian-liver-patient,SVC,margin_sampling,0,0,20,0.10774907749077489
2025-03-24 15:02:38.110649,indian-liver-patient,SVC,margin_sampling,0,0,21,0.10774907749077489
2025-03-24 15:02:38.115448,indian-liver-patient,SVC,margin_sampling,0,0,22,0.13682092555331993
2025-03-24 15:02:38.120032,indian-liver-patient,SVC,margin_sampling,0,0,23,0.13682092555331993
2025-03-24 15:02:38.124773,indian-liver-patient,SVC,margin_sampling,0,0,24,0.08949416342412453
2025-03-24 15:02:38.129494,indian-liver-patient,SVC,margin_sampling,0,0,25,0.10913705583756339
2025-03-24 15:02:38.134409,indian-liver-patient,SVC,margin_sampling,0,0,26,0.18302094818081582
2025-03-24 15:02:38.139355,indian-liver-patient,SVC,margin_sampling,0,0,27,0.14598540145985406
2025-03-24 15:02:38.144390,indian-liver-patient,SVC,margin_sampling,0,0,28,0.10040705563093621
2025-03-24 15:02:38.149462,indian-liver-patient,SVC,margin_sampling,0,0,29,0.10040705563093621
2025-03-24 15:02:38.154868,indian-liver-patient,SVC,margin_sampling,0,0,30,-0.016871165644172015
