time,dataset,classifier,method,run,fold,query,kappa
2025-04-24 10:29:45.966200,leaf,SVC,usefulness_sampling,0,0,0,0.40697674418604657
2025-04-24 10:29:46.073703,leaf,SVC,usefulness_sampling,0,0,1,0.2801801801801803
2025-04-24 10:29:46.198623,leaf,SVC,usefulness_sampling,0,0,2,0.23285198555956688
2025-04-24 10:29:46.320986,leaf,SVC,usefulness_sampling,0,0,3,0.2036036036036034
2025-04-24 10:29:46.441105,leaf,SVC,usefulness_sampling,0,0,4,0.1591726618705035
2025-04-24 10:29:46.565268,leaf,SVC,usefulness_sampling,0,0,5,0.15746789817526474
2025-04-24 10:29:46.691553,leaf,SVC,usefulness_sampling,0,0,6,0.13443501563197846
2025-04-24 10:29:46.816326,leaf,SVC,usefulness_sampling,0,0,7,0.13346747149564053
2025-04-24 10:29:46.922282,leaf,SVC,usefulness_sampling,0,0,8,0.17907444668008055
2025-04-24 10:29:47.011728,leaf,SVC,usefulness_sampling,0,0,9,0.17889087656529523
2025-04-24 10:29:47.103698,leaf,SVC,usefulness_sampling,0,0,10,0.17870722433460073
2025-04-24 10:29:47.194871,leaf,SVC,usefulness_sampling,0,0,11,0.19427677174156044
2025-04-24 10:29:47.289200,leaf,SVC,usefulness_sampling,0,0,12,0.19427677174156044
2025-04-24 10:29:47.384840,leaf,SVC,usefulness_sampling,0,0,13,0.23886277143496748
2025-04-24 10:29:47.476591,leaf,SVC,usefulness_sampling,0,0,14,0.2093023255813954
2025-04-24 10:29:47.570856,leaf,SVC,usefulness_sampling,0,0,15,0.23869234214061796
2025-04-24 10:29:47.668861,leaf,SVC,usefulness_sampling,0,0,16,0.23903312444046565
2025-04-24 10:29:47.765405,leaf,SVC,usefulness_sampling,0,0,17,0.23903312444046554
2025-04-24 10:29:47.861112,leaf,SVC,usefulness_sampling,0,0,18,0.20912547528517111
2025-04-24 10:29:47.963829,leaf,SVC,usefulness_sampling,0,0,19,0.20912547528517111
2025-04-24 10:29:48.060448,leaf,SVC,usefulness_sampling,0,0,20,0.2243346007604563
2025-04-24 10:29:48.166357,leaf,SVC,usefulness_sampling,0,0,21,0.2093023255813954
2025-04-24 10:29:48.268933,leaf,SVC,usefulness_sampling,0,0,22,0.19857682899710916
2025-04-24 10:29:48.369286,leaf,SVC,usefulness_sampling,0,0,23,0.2110664881749218
2025-04-24 10:29:48.469016,leaf,SVC,usefulness_sampling,0,0,24,0.21053806653270812
2025-04-24 10:29:48.568926,leaf,SVC,usefulness_sampling,0,0,25,0.22554711924966497
2025-04-24 10:29:48.668908,leaf,SVC,usefulness_sampling,0,0,26,0.22537413446504362
2025-04-24 10:29:48.768878,leaf,SVC,usefulness_sampling,0,0,27,0.23971377459749554
2025-04-24 10:29:48.872724,leaf,SVC,usefulness_sampling,0,0,28,0.2547528517110266
2025-04-24 10:29:48.975909,leaf,SVC,usefulness_sampling,0,0,29,0.2547528517110266
2025-04-24 10:29:49.072159,leaf,SVC,usefulness_sampling,0,0,30,0.2547528517110266
2025-04-24 10:29:49.166122,leaf,SVC,usefulness_sampling,0,0,31,0.2549194991055457
2025-04-24 10:29:49.263213,leaf,SVC,usefulness_sampling,0,0,32,0.2549194991055457
2025-04-24 10:29:49.362924,leaf,SVC,usefulness_sampling,0,0,33,0.21212121212121215
2025-04-24 10:29:49.461675,leaf,SVC,usefulness_sampling,0,0,34,0.2422554045018943
2025-04-24 10:29:49.556011,leaf,SVC,usefulness_sampling,0,0,35,0.2409019870506809
2025-04-24 10:29:49.649359,leaf,SVC,usefulness_sampling,0,0,36,0.25608394730966744
2025-04-24 10:29:49.745541,leaf,SVC,usefulness_sampling,0,0,37,0.24124079446552105
2025-04-24 10:29:49.846024,leaf,SVC,usefulness_sampling,0,0,38,0.24073246985261265
2025-04-24 10:29:49.941232,leaf,SVC,usefulness_sampling,0,0,39,0.24056287692651324
2025-04-24 10:29:50.008212,leaf,SVC,usefulness_sampling,0,0,40,0.27028839704896046
2025-04-24 10:29:50.050757,leaf,SVC,usefulness_sampling,0,0,41,0.27045149754135
