time,dataset,classifier,method,run,fold,query,kappa
2025-03-25 13:32:32.442120,molecular-splice-junction,GaussianNB,f2_sampling,0,0,0,0.0
2025-03-25 13:32:32.507912,molecular-splice-junction,GaussianNB,f2_sampling,0,0,1,0.004117274454800479
2025-03-25 13:32:32.999678,molecular-splice-junction,GaussianNB,f2_sampling,0,0,2,0.14598327739732664
2025-03-25 13:32:33.487380,molecular-splice-junction,GaussianNB,f2_sampling,0,0,3,0.15967055549262954
2025-03-25 13:32:33.973705,molecular-splice-junction,GaussianNB,f2_sampling,0,0,4,0.06422232223513757
2025-03-25 13:32:34.442737,molecular-splice-junction,GaussianNB,f2_sampling,0,0,5,0.033117343617941164
2025-03-25 13:32:34.892999,molecular-splice-junction,GaussianNB,f2_sampling,0,0,6,0.010349807965077451
2025-03-25 13:32:35.339820,molecular-splice-junction,GaussianNB,f2_sampling,0,0,7,0.006208002072572438
2025-03-25 13:32:35.787609,molecular-splice-junction,GaussianNB,f2_sampling,0,0,8,0.002069347426917001
2025-03-25 13:32:36.245839,molecular-splice-junction,GaussianNB,f2_sampling,0,0,9,0.002069347426917001
2025-03-25 13:32:36.702016,molecular-splice-junction,GaussianNB,f2_sampling,0,0,10,0.0
2025-03-25 13:32:37.162460,molecular-splice-junction,GaussianNB,f2_sampling,0,0,11,0.0
2025-03-25 13:32:37.620823,molecular-splice-junction,GaussianNB,f2_sampling,0,0,12,0.0
2025-03-25 13:32:37.667232,molecular-splice-junction,GaussianNB,f2_sampling,0,0,13,0.0
2025-03-25 13:32:37.710649,molecular-splice-junction,GaussianNB,f2_sampling,0,0,14,0.0
2025-03-25 13:32:37.757686,molecular-splice-junction,GaussianNB,f2_sampling,0,0,15,0.0
2025-03-25 13:32:37.800908,molecular-splice-junction,GaussianNB,f2_sampling,0,0,16,0.0
2025-03-25 13:32:37.846894,molecular-splice-junction,GaussianNB,f2_sampling,0,0,17,0.0
2025-03-25 13:32:37.889079,molecular-splice-junction,GaussianNB,f2_sampling,0,0,18,0.0
2025-03-25 13:32:37.935369,molecular-splice-junction,GaussianNB,f2_sampling,0,0,19,0.0
2025-03-25 13:32:37.977469,molecular-splice-junction,GaussianNB,f2_sampling,0,0,20,0.0
2025-03-25 13:32:38.024067,molecular-splice-junction,GaussianNB,f2_sampling,0,0,21,0.0
2025-03-25 13:32:38.066862,molecular-splice-junction,GaussianNB,f2_sampling,0,0,22,0.0
2025-03-25 13:32:38.114302,molecular-splice-junction,GaussianNB,f2_sampling,0,0,23,0.0
2025-03-25 13:32:38.156314,molecular-splice-junction,GaussianNB,f2_sampling,0,0,24,0.0
2025-03-25 13:32:38.203600,molecular-splice-junction,GaussianNB,f2_sampling,0,0,25,0.0
2025-03-25 13:32:38.245834,molecular-splice-junction,GaussianNB,f2_sampling,0,0,26,0.0
2025-03-25 13:32:38.292719,molecular-splice-junction,GaussianNB,f2_sampling,0,0,27,0.0
2025-03-25 13:32:38.335591,molecular-splice-junction,GaussianNB,f2_sampling,0,0,28,0.0
2025-03-25 13:32:38.383948,molecular-splice-junction,GaussianNB,f2_sampling,0,0,29,0.0
2025-03-25 13:32:38.427082,molecular-splice-junction,GaussianNB,f2_sampling,0,0,30,0.0
2025-03-25 13:32:38.474347,molecular-splice-junction,GaussianNB,f2_sampling,0,0,31,0.0
2025-03-25 13:32:38.517937,molecular-splice-junction,GaussianNB,f2_sampling,0,0,32,0.0
2025-03-25 13:32:38.563832,molecular-splice-junction,GaussianNB,f2_sampling,0,0,33,0.0
2025-03-25 13:32:38.607997,molecular-splice-junction,GaussianNB,f2_sampling,0,0,34,0.0
2025-03-25 13:32:38.653252,molecular-splice-junction,GaussianNB,f2_sampling,0,0,35,0.0
2025-03-25 13:32:38.698421,molecular-splice-junction,GaussianNB,f2_sampling,0,0,36,0.0
2025-03-25 13:32:38.742789,molecular-splice-junction,GaussianNB,f2_sampling,0,0,37,0.0
