time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 23:57:06.604630,car-evaluation,5NN,f4_sampling,0,0,0,0.0
2025-03-23 23:57:06.612374,car-evaluation,5NN,f4_sampling,0,0,1,0.0
2025-03-23 23:57:06.619655,car-evaluation,5NN,f4_sampling,0,0,2,0.0
2025-03-23 23:57:06.626990,car-evaluation,5NN,f4_sampling,0,0,3,0.0
2025-03-23 23:57:06.634954,car-evaluation,5NN,f4_sampling,0,0,4,0.0
2025-03-23 23:57:06.644568,car-evaluation,5NN,f4_sampling,0,0,5,0.0
2025-03-23 23:57:06.654705,car-evaluation,5NN,f4_sampling,0,0,6,0.0
2025-03-23 23:57:06.664989,car-evaluation,5NN,f4_sampling,0,0,7,0.0
2025-03-23 23:57:06.674991,car-evaluation,5NN,f4_sampling,0,0,8,0.0
2025-03-23 23:57:06.684461,car-evaluation,5NN,f4_sampling,0,0,9,0.0
2025-03-23 23:57:06.693616,car-evaluation,5NN,f4_sampling,0,0,10,0.0
2025-03-23 23:57:06.702906,car-evaluation,5NN,f4_sampling,0,0,11,0.0
2025-03-23 23:57:06.712234,car-evaluation,5NN,f4_sampling,0,0,12,0.0
2025-03-23 23:57:06.721805,car-evaluation,5NN,f4_sampling,0,0,13,0.0
2025-03-23 23:57:06.732472,car-evaluation,5NN,f4_sampling,0,0,14,0.0
2025-03-23 23:57:06.742868,car-evaluation,5NN,f4_sampling,0,0,15,0.0
2025-03-23 23:57:06.751191,car-evaluation,5NN,f4_sampling,0,0,16,0.0
2025-03-23 23:57:06.757741,car-evaluation,5NN,f4_sampling,0,0,17,0.0
2025-03-23 23:57:06.764539,car-evaluation,5NN,f4_sampling,0,0,18,0.0
2025-03-23 23:57:06.771243,car-evaluation,5NN,f4_sampling,0,0,19,0.0
2025-03-23 23:57:06.778022,car-evaluation,5NN,f4_sampling,0,0,20,0.0
2025-03-23 23:57:06.784629,car-evaluation,5NN,f4_sampling,0,0,21,0.0
2025-03-23 23:57:06.791280,car-evaluation,5NN,f4_sampling,0,0,22,0.0
2025-03-23 23:57:06.797968,car-evaluation,5NN,f4_sampling,0,0,23,0.0
2025-03-23 23:57:06.806661,car-evaluation,5NN,f4_sampling,0,0,24,0.0
2025-03-23 23:57:06.817225,car-evaluation,5NN,f4_sampling,0,0,25,0.0
2025-03-23 23:57:06.827750,car-evaluation,5NN,f4_sampling,0,0,26,0.0
2025-03-23 23:57:06.838145,car-evaluation,5NN,f4_sampling,0,0,27,0.0
2025-03-23 23:57:06.848718,car-evaluation,5NN,f4_sampling,0,0,28,0.0
2025-03-23 23:57:06.859350,car-evaluation,5NN,f4_sampling,0,0,29,0.0
2025-03-23 23:57:06.869875,car-evaluation,5NN,f4_sampling,0,0,30,0.0
2025-03-23 23:57:06.880753,car-evaluation,5NN,f4_sampling,0,0,31,0.0
