time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 10:25:19.065715,thyroid-ann,DecisionTree,class_likeliood_diff_sampling,0,0,0,-0.002895479171952653
2025-03-29 10:25:19.097321,thyroid-ann,DecisionTree,class_likeliood_diff_sampling,0,0,1,0.8144942427322173
2025-03-29 10:25:19.131691,thyroid-ann,DecisionTree,class_likeliood_diff_sampling,0,0,2,0.7468227088293484
2025-03-29 10:25:19.164774,thyroid-ann,DecisionTree,class_likeliood_diff_sampling,0,0,3,0.7808589258403384
2025-03-29 10:25:19.196304,thyroid-ann,DecisionTree,class_likeliood_diff_sampling,0,0,4,0.6627614635578187
2025-03-29 10:25:19.228217,thyroid-ann,DecisionTree,class_likeliood_diff_sampling,0,0,5,0.7011580842452023
2025-03-29 10:25:19.263258,thyroid-ann,DecisionTree,class_likeliood_diff_sampling,0,0,6,0.6510030772481741
2025-03-29 10:25:19.296192,thyroid-ann,DecisionTree,class_likeliood_diff_sampling,0,0,7,0.6510030772481741
2025-03-29 10:25:19.329709,thyroid-ann,DecisionTree,class_likeliood_diff_sampling,0,0,8,0.6806767116045467
2025-03-29 10:25:19.361850,thyroid-ann,DecisionTree,class_likeliood_diff_sampling,0,0,9,0.734304617117117
2025-03-29 10:25:19.395965,thyroid-ann,DecisionTree,class_likeliood_diff_sampling,0,0,10,0.6246737644475746
2025-03-29 10:25:19.429892,thyroid-ann,DecisionTree,class_likeliood_diff_sampling,0,0,11,0.734304617117117
2025-03-29 10:25:19.462990,thyroid-ann,DecisionTree,class_likeliood_diff_sampling,0,0,12,0.6027801237764271
2025-03-29 10:25:19.495023,thyroid-ann,DecisionTree,class_likeliood_diff_sampling,0,0,13,0.734304617117117
2025-03-29 10:25:19.531322,thyroid-ann,DecisionTree,class_likeliood_diff_sampling,0,0,14,0.6556799336650083
2025-03-29 10:25:19.565154,thyroid-ann,DecisionTree,class_likeliood_diff_sampling,0,0,15,0.1972392240980786
2025-03-29 10:25:19.597447,thyroid-ann,DecisionTree,class_likeliood_diff_sampling,0,0,16,0.16337968444970719
2025-03-29 10:25:19.630308,thyroid-ann,DecisionTree,class_likeliood_diff_sampling,0,0,17,0.20036886387188368
2025-03-29 10:25:19.664713,thyroid-ann,DecisionTree,class_likeliood_diff_sampling,0,0,18,0.1638333630217087
2025-03-29 10:25:19.696943,thyroid-ann,DecisionTree,class_likeliood_diff_sampling,0,0,19,0.20071550473200517
2025-03-29 10:25:19.730089,thyroid-ann,DecisionTree,class_likeliood_diff_sampling,0,0,20,0.678599459898099
2025-03-29 10:25:19.764101,thyroid-ann,DecisionTree,class_likeliood_diff_sampling,0,0,21,0.6912757874742785
2025-03-29 10:25:19.797020,thyroid-ann,DecisionTree,class_likeliood_diff_sampling,0,0,22,0.6986108154140941
2025-03-29 10:25:19.830804,thyroid-ann,DecisionTree,class_likeliood_diff_sampling,0,0,23,0.6985345986450694
2025-03-29 10:25:19.863310,thyroid-ann,DecisionTree,class_likeliood_diff_sampling,0,0,24,0.6912757874742785
2025-03-29 10:25:19.896600,thyroid-ann,DecisionTree,class_likeliood_diff_sampling,0,0,25,0.6912757874742785
2025-03-29 10:25:19.928705,thyroid-ann,DecisionTree,class_likeliood_diff_sampling,0,0,26,0.6986108154140941
2025-03-29 10:25:19.961925,thyroid-ann,DecisionTree,class_likeliood_diff_sampling,0,0,27,0.6912757874742785
2025-03-29 10:25:19.995528,thyroid-ann,DecisionTree,class_likeliood_diff_sampling,0,0,28,0.6685834686800404
2025-03-29 10:25:20.027402,thyroid-ann,DecisionTree,class_likeliood_diff_sampling,0,0,29,0.6541967702377258
2025-03-29 10:25:20.059468,thyroid-ann,DecisionTree,class_likeliood_diff_sampling,0,0,30,0.7533345644114263
2025-03-29 10:25:20.099924,thyroid-ann,DecisionTree,class_likeliood_diff_sampling,0,0,31,0.7664379323921481
2025-03-29 10:25:20.139459,thyroid-ann,DecisionTree,class_likeliood_diff_sampling,0,0,32,0.7535341205858976
2025-03-29 10:25:20.177473,thyroid-ann,DecisionTree,class_likeliood_diff_sampling,0,0,33,0.7535341205858976
2025-03-29 10:25:20.211326,thyroid-ann,DecisionTree,class_likeliood_diff_sampling,0,0,34,0.7535341205858976
2025-03-29 10:25:20.244506,thyroid-ann,DecisionTree,class_likeliood_diff_sampling,0,0,35,0.7749659361871238
2025-03-29 10:25:20.277912,thyroid-ann,DecisionTree,class_likeliood_diff_sampling,0,0,36,0.7749659361871238
2025-03-29 10:25:20.311879,thyroid-ann,DecisionTree,class_likeliood_diff_sampling,0,0,37,0.7664379323921481
2025-03-29 10:25:20.345381,thyroid-ann,DecisionTree,class_likeliood_diff_sampling,0,0,38,0.7664379323921481
2025-03-29 10:25:20.378806,thyroid-ann,DecisionTree,class_likeliood_diff_sampling,0,0,39,0.7664379323921481
2025-03-29 10:25:20.412341,thyroid-ann,DecisionTree,class_likeliood_diff_sampling,0,0,40,0.7664379323921481
2025-03-29 10:25:20.446357,thyroid-ann,DecisionTree,class_likeliood_diff_sampling,0,0,41,0.7535341205858976
2025-03-29 10:25:20.480018,thyroid-ann,DecisionTree,class_likeliood_diff_sampling,0,0,42,0.7664379323921481
2025-03-29 10:25:20.514643,thyroid-ann,DecisionTree,class_likeliood_diff_sampling,0,0,43,0.7749659361871238
2025-03-29 10:25:20.548516,thyroid-ann,DecisionTree,class_likeliood_diff_sampling,0,0,44,0.7643135863781483
2025-03-29 10:25:20.582830,thyroid-ann,DecisionTree,class_likeliood_diff_sampling,0,0,45,0.7857396239801349
2025-03-29 10:25:20.617904,thyroid-ann,DecisionTree,class_likeliood_diff_sampling,0,0,46,0.7771139382863569
2025-03-29 10:25:20.656252,thyroid-ann,DecisionTree,class_likeliood_diff_sampling,0,0,47,0.7771139382863569
2025-03-29 10:25:20.694586,thyroid-ann,DecisionTree,class_likeliood_diff_sampling,0,0,48,0.7771139382863569
2025-03-29 10:25:20.728521,thyroid-ann,DecisionTree,class_likeliood_diff_sampling,0,0,49,0.7771139382863569
2025-03-29 10:25:20.762806,thyroid-ann,DecisionTree,class_likeliood_diff_sampling,0,0,50,0.7643135863781483
2025-03-29 10:25:20.797357,thyroid-ann,DecisionTree,class_likeliood_diff_sampling,0,0,51,0.7771139382863569
