time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 22:21:04.922357,autoUniv-au7-cpd1-500,GaussianNB,density_weighted_sampling,0,0,0,0.16302311055590257
2025-03-23 22:21:04.929488,autoUniv-au7-cpd1-500,GaussianNB,density_weighted_sampling,0,0,1,0.0
2025-03-23 22:21:04.935779,autoUniv-au7-cpd1-500,GaussianNB,density_weighted_sampling,0,0,2,0.04561229548834911
2025-03-23 22:21:04.941985,autoUniv-au7-cpd1-500,GaussianNB,density_weighted_sampling,0,0,3,0.10358565737051784
2025-03-23 22:21:04.948176,autoUniv-au7-cpd1-500,GaussianNB,density_weighted_sampling,0,0,4,0.13595933926302417
2025-03-23 22:21:04.953686,autoUniv-au7-cpd1-500,GaussianNB,density_weighted_sampling,0,0,5,0.10736424497892383
2025-03-23 22:21:04.959023,autoUniv-au7-cpd1-500,GaussianNB,density_weighted_sampling,0,0,6,0.10691823899371067
2025-03-23 22:21:04.964365,autoUniv-au7-cpd1-500,GaussianNB,density_weighted_sampling,0,0,7,0.10826425521225824
2025-03-23 22:21:04.969697,autoUniv-au7-cpd1-500,GaussianNB,density_weighted_sampling,0,0,8,0.06941649899396374
2025-03-23 22:21:04.975043,autoUniv-au7-cpd1-500,GaussianNB,density_weighted_sampling,0,0,9,0.06941649899396374
2025-03-23 22:21:04.980435,autoUniv-au7-cpd1-500,GaussianNB,density_weighted_sampling,0,0,10,0.07175112895132962
2025-03-23 22:21:04.985739,autoUniv-au7-cpd1-500,GaussianNB,density_weighted_sampling,0,0,11,0.05284147557328012
2025-03-23 22:21:04.991197,autoUniv-au7-cpd1-500,GaussianNB,density_weighted_sampling,0,0,12,0.05142286570144783
2025-03-23 22:21:04.996461,autoUniv-au7-cpd1-500,GaussianNB,density_weighted_sampling,0,0,13,0.09181388405075896
2025-03-23 22:21:05.001693,autoUniv-au7-cpd1-500,GaussianNB,density_weighted_sampling,0,0,14,-0.016056196688409408
2025-03-23 22:21:05.006918,autoUniv-au7-cpd1-500,GaussianNB,density_weighted_sampling,0,0,15,0.004536290322580627
2025-03-23 22:21:05.012185,autoUniv-au7-cpd1-500,GaussianNB,density_weighted_sampling,0,0,16,0.024993133754462993
2025-03-23 22:21:05.017406,autoUniv-au7-cpd1-500,GaussianNB,density_weighted_sampling,0,0,17,0.024993133754462993
2025-03-23 22:21:05.022648,autoUniv-au7-cpd1-500,GaussianNB,density_weighted_sampling,0,0,18,0.010273114507642123
2025-03-23 22:21:05.027891,autoUniv-au7-cpd1-500,GaussianNB,density_weighted_sampling,0,0,19,0.010025062656641381
2025-03-23 22:21:05.033064,autoUniv-au7-cpd1-500,GaussianNB,density_weighted_sampling,0,0,20,0.010025062656641381
2025-03-23 22:21:05.038378,autoUniv-au7-cpd1-500,GaussianNB,density_weighted_sampling,0,0,21,-0.0017313875834776837
2025-03-23 22:21:05.043621,autoUniv-au7-cpd1-500,GaussianNB,density_weighted_sampling,0,0,22,0.0031996062023134098
2025-03-23 22:21:05.048824,autoUniv-au7-cpd1-500,GaussianNB,density_weighted_sampling,0,0,23,0.03115035565366686
2025-03-23 22:21:05.054189,autoUniv-au7-cpd1-500,GaussianNB,density_weighted_sampling,0,0,24,0.03115035565366686
2025-03-23 22:21:05.059450,autoUniv-au7-cpd1-500,GaussianNB,density_weighted_sampling,0,0,25,0.041297935103244976
2025-03-23 22:21:05.064679,autoUniv-au7-cpd1-500,GaussianNB,density_weighted_sampling,0,0,26,0.03115035565366686
2025-03-23 22:21:05.069916,autoUniv-au7-cpd1-500,GaussianNB,density_weighted_sampling,0,0,27,0.06257917405624525
2025-03-23 22:21:05.075199,autoUniv-au7-cpd1-500,GaussianNB,density_weighted_sampling,0,0,28,0.027040687389436324
2025-03-23 22:21:05.080425,autoUniv-au7-cpd1-500,GaussianNB,density_weighted_sampling,0,0,29,0.027040687389436324
2025-03-23 22:21:05.085882,autoUniv-au7-cpd1-500,GaussianNB,density_weighted_sampling,0,0,30,0.027040687389436324
2025-03-23 22:21:05.091332,autoUniv-au7-cpd1-500,GaussianNB,density_weighted_sampling,0,0,31,0.027040687389436324
