time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 00:07:36.434054,cardiotocography-3class,SVC,intra_extra_ratio_sampling,0,0,0,0.0351193375547979
2025-03-24 00:07:39.317257,cardiotocography-3class,SVC,intra_extra_ratio_sampling,0,0,1,0.0351193375547979
2025-03-24 00:07:42.137817,cardiotocography-3class,SVC,intra_extra_ratio_sampling,0,0,2,0.05177586373753995
2025-03-24 00:07:44.983316,cardiotocography-3class,SVC,intra_extra_ratio_sampling,0,0,3,0.3442230394252972
2025-03-24 00:07:47.825892,cardiotocography-3class,SVC,intra_extra_ratio_sampling,0,0,4,0.3442230394252972
2025-03-24 00:07:50.690031,cardiotocography-3class,SVC,intra_extra_ratio_sampling,0,0,5,0.40700573423086517
2025-03-24 00:07:53.611590,cardiotocography-3class,SVC,intra_extra_ratio_sampling,0,0,6,0.2913054898870502
2025-03-24 00:07:56.498555,cardiotocography-3class,SVC,intra_extra_ratio_sampling,0,0,7,0.24993313720246058
2025-03-24 00:07:59.335915,cardiotocography-3class,SVC,intra_extra_ratio_sampling,0,0,8,0.2358059018746076
2025-03-24 00:08:02.354683,cardiotocography-3class,SVC,intra_extra_ratio_sampling,0,0,9,0.2358059018746076
2025-03-24 00:08:05.214112,cardiotocography-3class,SVC,intra_extra_ratio_sampling,0,0,10,0.1919464314281144
2025-03-24 00:08:08.029942,cardiotocography-3class,SVC,intra_extra_ratio_sampling,0,0,11,0.1919464314281144
2025-03-24 00:08:10.794829,cardiotocography-3class,SVC,intra_extra_ratio_sampling,0,0,12,0.16161148413984716
2025-03-24 00:08:13.746666,cardiotocography-3class,SVC,intra_extra_ratio_sampling,0,0,13,0.16161148413984716
2025-03-24 00:08:16.519743,cardiotocography-3class,SVC,intra_extra_ratio_sampling,0,0,14,0.16161148413984716
2025-03-24 00:08:19.305122,cardiotocography-3class,SVC,intra_extra_ratio_sampling,0,0,15,0.16161148413984716
2025-03-24 00:08:22.082288,cardiotocography-3class,SVC,intra_extra_ratio_sampling,0,0,16,0.16161148413984716
2025-03-24 00:08:24.942013,cardiotocography-3class,SVC,intra_extra_ratio_sampling,0,0,17,0.16161148413984716
2025-03-24 00:08:27.825142,cardiotocography-3class,SVC,intra_extra_ratio_sampling,0,0,18,0.16161148413984716
2025-03-24 00:08:30.696423,cardiotocography-3class,SVC,intra_extra_ratio_sampling,0,0,19,0.16161148413984716
2025-03-24 00:08:33.475785,cardiotocography-3class,SVC,intra_extra_ratio_sampling,0,0,20,0.16161148413984716
2025-03-24 00:08:36.288730,cardiotocography-3class,SVC,intra_extra_ratio_sampling,0,0,21,0.16161148413984716
2025-03-24 00:08:39.099422,cardiotocography-3class,SVC,intra_extra_ratio_sampling,0,0,22,0.16161148413984716
2025-03-24 00:08:41.914945,cardiotocography-3class,SVC,intra_extra_ratio_sampling,0,0,23,0.14637215154480643
2025-03-24 00:08:44.733222,cardiotocography-3class,SVC,intra_extra_ratio_sampling,0,0,24,0.14637215154480643
2025-03-24 00:08:47.535021,cardiotocography-3class,SVC,intra_extra_ratio_sampling,0,0,25,0.14637215154480643
2025-03-24 00:08:50.296092,cardiotocography-3class,SVC,intra_extra_ratio_sampling,0,0,26,0.14637215154480643
2025-03-24 00:08:53.066435,cardiotocography-3class,SVC,intra_extra_ratio_sampling,0,0,27,0.16161148413984716
2025-03-24 00:08:55.952501,cardiotocography-3class,SVC,intra_extra_ratio_sampling,0,0,28,0.16161148413984716
2025-03-24 00:08:58.745491,cardiotocography-3class,SVC,intra_extra_ratio_sampling,0,0,29,0.16161148413984716
2025-03-24 00:09:01.501946,cardiotocography-3class,SVC,intra_extra_ratio_sampling,0,0,30,0.16161148413984716
2025-03-24 00:09:04.282636,cardiotocography-3class,SVC,intra_extra_ratio_sampling,0,0,31,0.16161148413984716
2025-03-24 00:09:07.238794,cardiotocography-3class,SVC,intra_extra_ratio_sampling,0,0,32,0.14637215154480643
2025-03-24 00:09:10.218629,cardiotocography-3class,SVC,intra_extra_ratio_sampling,0,0,33,0.20619915466072813
2025-03-24 00:09:13.095642,cardiotocography-3class,SVC,intra_extra_ratio_sampling,0,0,34,0.2206965084240481
2025-03-24 00:09:15.836087,cardiotocography-3class,SVC,intra_extra_ratio_sampling,0,0,35,0.2206965084240481
2025-03-24 00:09:18.532739,cardiotocography-3class,SVC,intra_extra_ratio_sampling,0,0,36,0.2206965084240481
2025-03-24 00:09:21.318908,cardiotocography-3class,SVC,intra_extra_ratio_sampling,0,0,37,0.2206965084240481
2025-03-24 00:09:24.013750,cardiotocography-3class,SVC,intra_extra_ratio_sampling,0,0,38,0.20619915466072813
2025-03-24 00:09:26.728582,cardiotocography-3class,SVC,intra_extra_ratio_sampling,0,0,39,0.20619915466072813
2025-03-24 00:09:29.442853,cardiotocography-3class,SVC,intra_extra_ratio_sampling,0,0,40,0.20619915466072813
2025-03-24 00:09:32.168833,cardiotocography-3class,SVC,intra_extra_ratio_sampling,0,0,41,0.2206965084240481
2025-03-24 00:09:34.916784,cardiotocography-3class,SVC,intra_extra_ratio_sampling,0,0,42,0.2206965084240481
2025-03-24 00:09:37.629455,cardiotocography-3class,SVC,intra_extra_ratio_sampling,0,0,43,0.2206965084240481
2025-03-24 00:09:40.293626,cardiotocography-3class,SVC,intra_extra_ratio_sampling,0,0,44,0.2206965084240481
2025-03-24 00:09:43.066575,cardiotocography-3class,SVC,intra_extra_ratio_sampling,0,0,45,0.2206965084240481
2025-03-24 00:09:45.848283,cardiotocography-3class,SVC,intra_extra_ratio_sampling,0,0,46,0.2206965084240481
2025-03-24 00:09:48.598507,cardiotocography-3class,SVC,intra_extra_ratio_sampling,0,0,47,0.2206965084240481
2025-03-24 00:09:51.309792,cardiotocography-3class,SVC,intra_extra_ratio_sampling,0,0,48,0.20619915466072813
2025-03-24 00:09:54.047490,cardiotocography-3class,SVC,intra_extra_ratio_sampling,0,0,49,0.20619915466072813
2025-03-24 00:09:56.778741,cardiotocography-3class,SVC,intra_extra_ratio_sampling,0,0,50,0.20619915466072813
2025-03-24 00:09:59.513739,cardiotocography-3class,SVC,intra_extra_ratio_sampling,0,0,51,0.20619915466072813
2025-03-24 00:10:02.183531,cardiotocography-3class,SVC,intra_extra_ratio_sampling,0,0,52,0.19152147070928804
2025-03-24 00:10:04.956295,cardiotocography-3class,SVC,intra_extra_ratio_sampling,0,0,53,0.19152147070928804
2025-03-24 00:10:07.696116,cardiotocography-3class,SVC,intra_extra_ratio_sampling,0,0,54,0.19152147070928804
2025-03-24 00:10:10.423389,cardiotocography-3class,SVC,intra_extra_ratio_sampling,0,0,55,0.19152147070928804
