time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 02:00:04.925634,vertebra-column-3c,GaussianNB,local_set_cardinality_sampling,0,0,0,0.0
2025-03-30 02:00:05.067337,vertebra-column-3c,GaussianNB,local_set_cardinality_sampling,0,0,1,0.1727528089887641
2025-03-30 02:00:05.210367,vertebra-column-3c,GaussianNB,local_set_cardinality_sampling,0,0,2,0.1509831460674158
2025-03-30 02:00:05.355649,vertebra-column-3c,GaussianNB,local_set_cardinality_sampling,0,0,3,0.3596021423106349
2025-03-30 02:00:05.498693,vertebra-column-3c,GaussianNB,local_set_cardinality_sampling,0,0,4,0.3596021423106349
2025-03-30 02:00:05.641269,vertebra-column-3c,GaussianNB,local_set_cardinality_sampling,0,0,5,0.48675496688741726
2025-03-30 02:00:05.782676,vertebra-column-3c,GaussianNB,local_set_cardinality_sampling,0,0,6,0.44777327935222677
2025-03-30 02:00:05.930763,vertebra-column-3c,GaussianNB,local_set_cardinality_sampling,0,0,7,0.40622505985634483
2025-03-30 02:00:06.085456,vertebra-column-3c,GaussianNB,local_set_cardinality_sampling,0,0,8,0.42684887459807064
2025-03-30 02:00:06.232635,vertebra-column-3c,GaussianNB,local_set_cardinality_sampling,0,0,9,0.40622505985634483
2025-03-30 02:00:06.371424,vertebra-column-3c,GaussianNB,local_set_cardinality_sampling,0,0,10,0.46900489396411094
2025-03-30 02:00:06.511263,vertebra-column-3c,GaussianNB,local_set_cardinality_sampling,0,0,11,0.4610927152317881
2025-03-30 02:00:06.649816,vertebra-column-3c,GaussianNB,local_set_cardinality_sampling,0,0,12,0.4610927152317881
2025-03-30 02:00:06.785193,vertebra-column-3c,GaussianNB,local_set_cardinality_sampling,0,0,13,0.44777327935222677
2025-03-30 02:00:06.919568,vertebra-column-3c,GaussianNB,local_set_cardinality_sampling,0,0,14,0.47287449392712555
2025-03-30 02:00:07.055598,vertebra-column-3c,GaussianNB,local_set_cardinality_sampling,0,0,15,0.47287449392712555
2025-03-30 02:00:07.187815,vertebra-column-3c,GaussianNB,local_set_cardinality_sampling,0,0,16,0.47287449392712555
2025-03-30 02:00:07.328266,vertebra-column-3c,GaussianNB,local_set_cardinality_sampling,0,0,17,0.4905505341002466
2025-03-30 02:00:07.463508,vertebra-column-3c,GaussianNB,local_set_cardinality_sampling,0,0,18,0.49429037520391517
2025-03-30 02:00:07.595324,vertebra-column-3c,GaussianNB,local_set_cardinality_sampling,0,0,19,0.49429037520391517
2025-03-30 02:00:07.725972,vertebra-column-3c,GaussianNB,local_set_cardinality_sampling,0,0,20,0.49429037520391517
