time,dataset,classifier,method,run,fold,query,kappa
2025-03-27 18:19:26.444831,pendigits,5NN,k_disagreeing_neighbors_sampling,0,0,25,0.488103201717608
2025-03-27 18:19:55.191099,pendigits,5NN,k_disagreeing_neighbors_sampling,0,0,26,0.4814502919030432
2025-03-27 18:20:24.314531,pendigits,5NN,k_disagreeing_neighbors_sampling,0,0,27,0.5392632532964527
2025-03-27 18:20:52.890636,pendigits,5NN,k_disagreeing_neighbors_sampling,0,0,28,0.5347049643242539
2025-03-27 18:21:22.206880,pendigits,5NN,k_disagreeing_neighbors_sampling,0,0,29,0.5584606177424338
2025-03-27 18:21:51.169720,pendigits,5NN,k_disagreeing_neighbors_sampling,0,0,30,0.569610477022934
2025-03-27 18:22:20.522956,pendigits,5NN,k_disagreeing_neighbors_sampling,0,0,31,0.5604595814563766
2025-03-27 18:22:50.271510,pendigits,5NN,k_disagreeing_neighbors_sampling,0,0,32,0.5467924326284138
2025-03-27 18:23:19.930786,pendigits,5NN,k_disagreeing_neighbors_sampling,0,0,33,0.6155093578117401
2025-03-27 18:23:48.779087,pendigits,5NN,k_disagreeing_neighbors_sampling,0,0,34,0.6165214316518514
2025-03-27 18:24:18.053527,pendigits,5NN,k_disagreeing_neighbors_sampling,0,0,35,0.6059032034006995
2025-03-27 18:24:46.964260,pendigits,5NN,k_disagreeing_neighbors_sampling,0,0,36,0.6028585497193677
2025-03-27 18:25:16.117180,pendigits,5NN,k_disagreeing_neighbors_sampling,0,0,37,0.6038690877607942
2025-03-27 18:25:45.139783,pendigits,5NN,k_disagreeing_neighbors_sampling,0,0,38,0.6139968187586173
2025-03-27 18:26:21.553620,pendigits,5NN,k_disagreeing_neighbors_sampling,0,0,39,0.6145036528063668
2025-03-27 18:27:04.583003,pendigits,5NN,k_disagreeing_neighbors_sampling,0,0,40,0.6139904331417037
2025-03-27 18:27:46.886649,pendigits,5NN,k_disagreeing_neighbors_sampling,0,0,41,0.6170361763951072
2025-03-27 18:28:29.985442,pendigits,5NN,k_disagreeing_neighbors_sampling,0,0,42,0.6180513737632776
2025-03-27 18:29:14.945132,pendigits,5NN,k_disagreeing_neighbors_sampling,0,0,43,0.612429807990371
2025-03-27 18:29:56.091518,pendigits,5NN,k_disagreeing_neighbors_sampling,0,0,44,0.6169458799164325
2025-03-27 18:30:39.297022,pendigits,5NN,k_disagreeing_neighbors_sampling,0,0,45,0.6484069234135565
2025-03-27 18:31:15.846683,pendigits,5NN,k_disagreeing_neighbors_sampling,0,0,46,0.6140319358755371
2025-03-27 18:31:55.746069,pendigits,5NN,k_disagreeing_neighbors_sampling,0,0,47,0.6307476132512593
2025-03-27 18:32:33.286858,pendigits,5NN,k_disagreeing_neighbors_sampling,0,0,48,0.6348203877864383
2025-03-27 18:33:13.968449,pendigits,5NN,k_disagreeing_neighbors_sampling,0,0,49,0.624238368037652
2025-03-27 18:33:52.991750,pendigits,5NN,k_disagreeing_neighbors_sampling,0,0,50,0.6479876402035132
2025-03-27 18:34:21.791501,pendigits,5NN,k_disagreeing_neighbors_sampling,0,0,51,0.6378928429611117
2025-03-27 18:34:50.171709,pendigits,5NN,k_disagreeing_neighbors_sampling,0,0,52,0.6389073829825299
2025-03-27 18:35:18.671412,pendigits,5NN,k_disagreeing_neighbors_sampling,0,0,53,0.6348731396036207
2025-03-27 18:35:46.837172,pendigits,5NN,k_disagreeing_neighbors_sampling,0,0,54,0.6389147635044825
2025-03-27 18:36:15.612005,pendigits,5NN,k_disagreeing_neighbors_sampling,0,0,55,0.6384127386569073
2025-03-27 18:36:44.497722,pendigits,5NN,k_disagreeing_neighbors_sampling,0,0,56,0.6469497498032741
2025-03-27 18:37:13.669582,pendigits,5NN,k_disagreeing_neighbors_sampling,0,0,57,0.6489688565673939
2025-03-27 18:37:42.216479,pendigits,5NN,k_disagreeing_neighbors_sampling,0,0,58,0.6605857145514945
2025-03-27 18:38:11.553986,pendigits,5NN,k_disagreeing_neighbors_sampling,0,0,59,0.660584311285398
2025-03-27 18:38:39.993152,pendigits,5NN,k_disagreeing_neighbors_sampling,0,0,60,0.660079228415287
2025-03-27 18:39:09.050252,pendigits,5NN,k_disagreeing_neighbors_sampling,0,0,61,0.6504812088412608
2025-03-27 18:39:37.890415,pendigits,5NN,k_disagreeing_neighbors_sampling,0,0,62,0.6520007800123893
2025-03-27 18:40:06.531015,pendigits,5NN,k_disagreeing_neighbors_sampling,0,0,63,0.6530152410601147
2025-03-27 18:40:36.127961,pendigits,5NN,k_disagreeing_neighbors_sampling,0,0,64,0.6560542074659292
2025-03-27 18:41:05.267921,pendigits,5NN,k_disagreeing_neighbors_sampling,0,0,65,0.6560527855236693
2025-03-27 18:41:34.059581,pendigits,5NN,k_disagreeing_neighbors_sampling,0,0,66,0.6565777244036928
2025-03-27 18:42:02.943149,pendigits,5NN,k_disagreeing_neighbors_sampling,0,0,67,0.707482775954617
2025-03-27 18:42:30.956062,pendigits,5NN,k_disagreeing_neighbors_sampling,0,0,68,0.7367310669009941
2025-03-27 18:43:00.522307,pendigits,5NN,k_disagreeing_neighbors_sampling,0,0,69,0.7337243273734506
2025-03-27 18:43:29.316411,pendigits,5NN,k_disagreeing_neighbors_sampling,0,0,70,0.7458248031636292
2025-03-27 18:43:58.103877,pendigits,5NN,k_disagreeing_neighbors_sampling,0,0,71,0.7468375344430639
2025-03-27 18:44:26.902258,pendigits,5NN,k_disagreeing_neighbors_sampling,0,0,72,0.7619612446892666
2025-03-27 18:44:56.576955,pendigits,5NN,k_disagreeing_neighbors_sampling,0,0,73,0.7624882511507552
2025-03-27 18:45:25.579123,pendigits,5NN,k_disagreeing_neighbors_sampling,0,0,74,0.7786482763438938
2025-03-27 18:45:57.926394,pendigits,5NN,k_disagreeing_neighbors_sampling,0,0,75,0.7781447426177404
2025-03-27 18:46:26.308729,pendigits,5NN,k_disagreeing_neighbors_sampling,0,0,76,0.7791737424942609
2025-03-27 18:46:55.379497,pendigits,5NN,k_disagreeing_neighbors_sampling,0,0,77,0.7922880901349201
2025-03-27 18:47:24.537297,pendigits,5NN,k_disagreeing_neighbors_sampling,0,0,78,0.7922880901349201
2025-03-27 18:47:54.900909,pendigits,5NN,k_disagreeing_neighbors_sampling,0,0,79,0.7922975416444131
2025-03-27 18:49:03.837273,pendigits,5NN,k_disagreeing_neighbors_sampling,0,0,80,0.7968457706594989
2025-03-27 18:49:36.266062,pendigits,5NN,k_disagreeing_neighbors_sampling,0,0,81,0.793308259203321
2025-03-27 18:50:07.773810,pendigits,5NN,k_disagreeing_neighbors_sampling,0,0,82,0.7948243355416831
2025-03-27 18:50:39.270662,pendigits,5NN,k_disagreeing_neighbors_sampling,0,0,83,0.7978564882184069
2025-03-27 18:51:08.208777,pendigits,5NN,k_disagreeing_neighbors_sampling,0,0,84,0.7998745659621478
2025-03-27 18:51:38.171326,pendigits,5NN,k_disagreeing_neighbors_sampling,0,0,85,0.7983600397580048
2025-03-27 18:52:06.879917,pendigits,5NN,k_disagreeing_neighbors_sampling,0,0,86,0.7953137949531903
2025-03-27 18:52:35.766948,pendigits,5NN,k_disagreeing_neighbors_sampling,0,0,87,0.8003772264958522
2025-03-27 18:53:04.408558,pendigits,5NN,k_disagreeing_neighbors_sampling,0,0,88,0.8054402233376131
2025-03-27 18:53:33.555060,pendigits,5NN,k_disagreeing_neighbors_sampling,0,0,89,0.7998902020874472
2025-03-27 18:54:02.202062,pendigits,5NN,k_disagreeing_neighbors_sampling,0,0,90,0.8140286102405697
2025-03-27 18:54:31.220127,pendigits,5NN,k_disagreeing_neighbors_sampling,0,0,91,0.8140301488136618
2025-03-27 18:54:59.447226,pendigits,5NN,k_disagreeing_neighbors_sampling,0,0,92,0.8150370289509518
2025-03-27 18:55:28.336117,pendigits,5NN,k_disagreeing_neighbors_sampling,0,0,93,0.8145370360369449
2025-03-27 18:55:56.881444,pendigits,5NN,k_disagreeing_neighbors_sampling,0,0,94,0.8160493197302361
2025-03-27 18:56:25.768694,pendigits,5NN,k_disagreeing_neighbors_sampling,0,0,95,0.8160393847387125
2025-03-27 18:56:58.525295,pendigits,5NN,k_disagreeing_neighbors_sampling,0,0,96,0.8170562118516635
2025-03-27 18:57:34.499560,pendigits,5NN,k_disagreeing_neighbors_sampling,0,0,97,0.8175623361261456
2025-03-27 18:58:10.310611,pendigits,5NN,k_disagreeing_neighbors_sampling,0,0,98,0.8175646001705681
2025-03-27 18:58:46.471326,pendigits,5NN,k_disagreeing_neighbors_sampling,0,0,99,0.8175630908138636
2025-03-27 18:59:21.885187,pendigits,5NN,k_disagreeing_neighbors_sampling,0,0,100,0.8200899178109013
2025-03-27 18:59:21.895607,pendigits,5NN,k_disagreeing_neighbors_sampling,0,1,0,0.2081835496350557
2025-03-27 18:59:58.976422,pendigits,5NN,k_disagreeing_neighbors_sampling,0,1,1,0.20800187911055434
2025-03-27 19:00:35.571357,pendigits,5NN,k_disagreeing_neighbors_sampling,0,1,2,0.17481321101490865
2025-03-27 19:01:11.309826,pendigits,5NN,k_disagreeing_neighbors_sampling,0,1,3,0.19158147834189876
2025-03-27 19:01:40.843055,pendigits,5NN,k_disagreeing_neighbors_sampling,0,1,4,0.28900216349072605
2025-03-27 19:02:10.939724,pendigits,5NN,k_disagreeing_neighbors_sampling,0,1,5,0.28706046887921555
2025-03-27 19:02:40.288012,pendigits,5NN,k_disagreeing_neighbors_sampling,0,1,6,0.2936019259435848
2025-03-27 19:03:09.971590,pendigits,5NN,k_disagreeing_neighbors_sampling,0,1,7,0.30811112267059737
2025-03-27 19:03:39.503370,pendigits,5NN,k_disagreeing_neighbors_sampling,0,1,8,0.31317280590184127
2025-03-27 19:04:09.320051,pendigits,5NN,k_disagreeing_neighbors_sampling,0,1,9,0.31007749976595733
2025-03-27 19:04:38.741248,pendigits,5NN,k_disagreeing_neighbors_sampling,0,1,10,0.31605563945924864
2025-03-27 19:05:08.053000,pendigits,5NN,k_disagreeing_neighbors_sampling,0,1,11,0.3267285987530004
2025-03-27 19:05:37.038223,pendigits,5NN,k_disagreeing_neighbors_sampling,0,1,12,0.32982205872002435
2025-03-27 19:06:06.652381,pendigits,5NN,k_disagreeing_neighbors_sampling,0,1,13,0.40115411264663403
2025-03-27 19:06:36.277142,pendigits,5NN,k_disagreeing_neighbors_sampling,0,1,14,0.4074445630839576
2025-03-27 19:07:05.974070,pendigits,5NN,k_disagreeing_neighbors_sampling,0,1,15,0.41982612148973186
2025-03-27 19:07:38.801361,pendigits,5NN,k_disagreeing_neighbors_sampling,0,1,16,0.4159343778630886
2025-03-27 19:08:08.377916,pendigits,5NN,k_disagreeing_neighbors_sampling,0,1,17,0.4164789729473132
2025-03-27 19:08:37.278275,pendigits,5NN,k_disagreeing_neighbors_sampling,0,1,18,0.500302257244696
2025-03-27 19:09:06.562953,pendigits,5NN,k_disagreeing_neighbors_sampling,0,1,19,0.5155543140395777
2025-03-27 19:09:35.304026,pendigits,5NN,k_disagreeing_neighbors_sampling,0,1,20,0.5129942944705643
2025-03-27 19:10:04.528183,pendigits,5NN,k_disagreeing_neighbors_sampling,0,1,21,0.5175669631422166
2025-03-27 19:10:33.159924,pendigits,5NN,k_disagreeing_neighbors_sampling,0,1,22,0.5191168160538804
2025-03-27 19:11:02.359178,pendigits,5NN,k_disagreeing_neighbors_sampling,0,1,23,0.5708539426156667
2025-03-27 19:11:31.657704,pendigits,5NN,k_disagreeing_neighbors_sampling,0,1,24,0.572883490128869
2025-03-27 19:12:01.167268,pendigits,5NN,k_disagreeing_neighbors_sampling,0,1,25,0.5794176800764491
2025-03-27 19:12:29.701694,pendigits,5NN,k_disagreeing_neighbors_sampling,0,1,26,0.5865032463084219
2025-03-27 19:12:58.635353,pendigits,5NN,k_disagreeing_neighbors_sampling,0,1,27,0.5870172876943964
2025-03-27 19:13:27.308698,pendigits,5NN,k_disagreeing_neighbors_sampling,0,1,28,0.5834762949587781
2025-03-27 19:13:56.995226,pendigits,5NN,k_disagreeing_neighbors_sampling,0,1,29,0.5870113068390665
2025-03-27 19:14:26.150361,pendigits,5NN,k_disagreeing_neighbors_sampling,0,1,30,0.5894768714782219
2025-03-27 19:14:55.168368,pendigits,5NN,k_disagreeing_neighbors_sampling,0,1,31,0.6036855066790097
2025-03-27 19:15:25.087797,pendigits,5NN,k_disagreeing_neighbors_sampling,0,1,32,0.6001597605660351
2025-03-27 19:15:55.903521,pendigits,5NN,k_disagreeing_neighbors_sampling,0,1,33,0.6011693594268828
2025-03-27 19:16:24.743151,pendigits,5NN,k_disagreeing_neighbors_sampling,0,1,34,0.5986338887001346
2025-03-27 19:16:53.611652,pendigits,5NN,k_disagreeing_neighbors_sampling,0,1,35,0.5915240396817515
2025-03-27 19:17:22.059776,pendigits,5NN,k_disagreeing_neighbors_sampling,0,1,36,0.6082374668631964
2025-03-27 19:17:51.441103,pendigits,5NN,k_disagreeing_neighbors_sampling,0,1,37,0.6117882824255693
2025-03-27 19:18:20.375656,pendigits,5NN,k_disagreeing_neighbors_sampling,0,1,38,0.6122969747986471
2025-03-27 19:18:49.157898,pendigits,5NN,k_disagreeing_neighbors_sampling,0,1,39,0.6228852649405876
2025-03-27 19:19:18.063819,pendigits,5NN,k_disagreeing_neighbors_sampling,0,1,40,0.6233660181432077
2025-03-27 19:19:47.503996,pendigits,5NN,k_disagreeing_neighbors_sampling,0,1,41,0.6213111746301518
2025-03-27 19:20:16.480101,pendigits,5NN,k_disagreeing_neighbors_sampling,0,1,42,0.6213315474162369
2025-03-27 19:20:45.310534,pendigits,5NN,k_disagreeing_neighbors_sampling,0,1,43,0.6248643814310331
2025-03-27 19:21:13.551685,pendigits,5NN,k_disagreeing_neighbors_sampling,0,1,44,0.6243630396058087
2025-03-27 19:21:43.465805,pendigits,5NN,k_disagreeing_neighbors_sampling,0,1,45,0.6319848018949816
2025-03-27 19:22:12.583679,pendigits,5NN,k_disagreeing_neighbors_sampling,0,1,46,0.6445314907217918
2025-03-27 19:22:41.362199,pendigits,5NN,k_disagreeing_neighbors_sampling,0,1,47,0.7047454190932749
2025-03-27 19:23:12.046128,pendigits,5NN,k_disagreeing_neighbors_sampling,0,1,48,0.7097987462883537
2025-03-27 19:23:40.830469,pendigits,5NN,k_disagreeing_neighbors_sampling,0,1,49,0.7087841774355008
2025-03-27 19:24:09.483825,pendigits,5NN,k_disagreeing_neighbors_sampling,0,1,50,0.7062642988831266
2025-03-27 19:24:38.580295,pendigits,5NN,k_disagreeing_neighbors_sampling,0,1,51,0.7072758410680255
2025-03-27 19:25:06.687517,pendigits,5NN,k_disagreeing_neighbors_sampling,0,1,52,0.7260135602664973
2025-03-27 19:25:35.966935,pendigits,5NN,k_disagreeing_neighbors_sampling,0,1,53,0.7497456084406959
2025-03-27 19:26:05.003287,pendigits,5NN,k_disagreeing_neighbors_sampling,0,1,54,0.7542885139719419
2025-03-27 19:26:33.999308,pendigits,5NN,k_disagreeing_neighbors_sampling,0,1,55,0.757319980475607
2025-03-27 19:27:02.581135,pendigits,5NN,k_disagreeing_neighbors_sampling,0,1,56,0.7674277979812658
2025-03-27 19:27:31.530950,pendigits,5NN,k_disagreeing_neighbors_sampling,0,1,57,0.7674287604868468
2025-03-27 19:28:00.784529,pendigits,5NN,k_disagreeing_neighbors_sampling,0,1,58,0.7790801287223903
2025-03-27 19:28:29.907998,pendigits,5NN,k_disagreeing_neighbors_sampling,0,1,59,0.7831208385577667
2025-03-27 19:28:58.280972,pendigits,5NN,k_disagreeing_neighbors_sampling,0,1,60,0.7846383672523526
2025-03-27 19:29:26.929302,pendigits,5NN,k_disagreeing_neighbors_sampling,0,1,61,0.7836192707807663
2025-03-27 19:29:55.694175,pendigits,5NN,k_disagreeing_neighbors_sampling,0,1,62,0.7982845701666117
2025-03-27 19:30:24.757636,pendigits,5NN,k_disagreeing_neighbors_sampling,0,1,63,0.8008155837276839
2025-03-27 19:30:54.118154,pendigits,5NN,k_disagreeing_neighbors_sampling,0,1,64,0.8053687479611324
2025-03-27 19:31:22.742314,pendigits,5NN,k_disagreeing_neighbors_sampling,0,1,65,0.80284025349997
2025-03-27 19:31:50.868813,pendigits,5NN,k_disagreeing_neighbors_sampling,0,1,66,0.8003133907653176
2025-03-27 19:32:20.080303,pendigits,5NN,k_disagreeing_neighbors_sampling,0,1,67,0.8149871544718438
2025-03-27 19:32:48.422461,pendigits,5NN,k_disagreeing_neighbors_sampling,0,1,68,0.8144809299021755
2025-03-27 19:33:17.033883,pendigits,5NN,k_disagreeing_neighbors_sampling,0,1,69,0.8185262772670566
2025-03-27 19:33:45.023159,pendigits,5NN,k_disagreeing_neighbors_sampling,0,1,70,0.8165155054680764
2025-03-27 19:34:13.765496,pendigits,5NN,k_disagreeing_neighbors_sampling,0,1,71,0.8241019164968411
2025-03-27 19:34:42.779285,pendigits,5NN,k_disagreeing_neighbors_sampling,0,1,72,0.8180229128747111
2025-03-27 19:35:11.580647,pendigits,5NN,k_disagreeing_neighbors_sampling,0,1,73,0.8180206539339666
2025-03-27 19:35:39.993899,pendigits,5NN,k_disagreeing_neighbors_sampling,0,1,74,0.8155023239349206
2025-03-27 19:36:08.747662,pendigits,5NN,k_disagreeing_neighbors_sampling,0,1,75,0.8240989649621684
2025-03-27 19:36:37.643800,pendigits,5NN,k_disagreeing_neighbors_sampling,0,1,76,0.8235927723355578
2025-03-27 19:37:06.883627,pendigits,5NN,k_disagreeing_neighbors_sampling,0,1,77,0.8246044277065301
2025-03-27 19:37:35.339718,pendigits,5NN,k_disagreeing_neighbors_sampling,0,1,78,0.8251091668427021
2025-03-27 19:38:04.950690,pendigits,5NN,k_disagreeing_neighbors_sampling,0,1,79,0.826626238832236
2025-03-27 19:39:16.253289,pendigits,5NN,k_disagreeing_neighbors_sampling,0,1,80,0.8271302712006532
2025-03-27 19:39:58.674959,pendigits,5NN,k_disagreeing_neighbors_sampling,0,1,81,0.8321849416333826
2025-03-27 19:40:34.789705,pendigits,5NN,k_disagreeing_neighbors_sampling,0,1,82,0.8306685405035638
2025-03-27 19:41:16.158733,pendigits,5NN,k_disagreeing_neighbors_sampling,0,1,83,0.8402797203440144
2025-03-27 19:41:56.668613,pendigits,5NN,k_disagreeing_neighbors_sampling,0,1,84,0.8392782896912745
2025-03-27 19:42:38.048220,pendigits,5NN,k_disagreeing_neighbors_sampling,0,1,85,0.8407950811119166
2025-03-27 19:43:15.944076,pendigits,5NN,k_disagreeing_neighbors_sampling,0,1,86,0.8382787609185623
2025-03-27 19:43:54.212149,pendigits,5NN,k_disagreeing_neighbors_sampling,0,1,87,0.8408063870035262
2025-03-27 19:44:29.786229,pendigits,5NN,k_disagreeing_neighbors_sampling,0,1,88,0.8423218643714494
2025-03-27 19:45:06.684195,pendigits,5NN,k_disagreeing_neighbors_sampling,0,1,89,0.8428278570788356
2025-03-27 19:45:43.114185,pendigits,5NN,k_disagreeing_neighbors_sampling,0,1,90,0.848892377062932
2025-03-27 19:46:19.789831,pendigits,5NN,k_disagreeing_neighbors_sampling,0,1,91,0.8473705995956378
2025-03-27 19:46:55.726145,pendigits,5NN,k_disagreeing_neighbors_sampling,0,1,92,0.8473731252245111
2025-03-27 19:47:32.460706,pendigits,5NN,k_disagreeing_neighbors_sampling,0,1,93,0.8493946732347825
2025-03-27 19:48:08.701085,pendigits,5NN,k_disagreeing_neighbors_sampling,0,1,94,0.8458525004050798
2025-03-27 19:48:45.153001,pendigits,5NN,k_disagreeing_neighbors_sampling,0,1,95,0.844337619213097
2025-03-27 19:49:21.495570,pendigits,5NN,k_disagreeing_neighbors_sampling,0,1,96,0.8438328320365962
2025-03-27 19:49:58.942666,pendigits,5NN,k_disagreeing_neighbors_sampling,0,1,97,0.8458480717649574
2025-03-27 19:50:35.402008,pendigits,5NN,k_disagreeing_neighbors_sampling,0,1,98,0.8529193005134306
2025-03-27 19:51:12.153644,pendigits,5NN,k_disagreeing_neighbors_sampling,0,1,99,0.8539285528764889
2025-03-27 19:51:48.250787,pendigits,5NN,k_disagreeing_neighbors_sampling,0,1,100,0.8609965630999404
2025-03-27 19:51:48.261906,pendigits,5NN,k_disagreeing_neighbors_sampling,0,2,0,0.1546536355821002
2025-03-27 19:52:25.280332,pendigits,5NN,k_disagreeing_neighbors_sampling,0,2,1,0.21159182989366743
2025-03-27 19:53:03.111268,pendigits,5NN,k_disagreeing_neighbors_sampling,0,2,2,0.24802522041251795
2025-03-27 19:53:40.071782,pendigits,5NN,k_disagreeing_neighbors_sampling,0,2,3,0.24849074100740154
2025-03-27 19:54:17.587011,pendigits,5NN,k_disagreeing_neighbors_sampling,0,2,4,0.2924460982464301
2025-03-27 19:54:54.268500,pendigits,5NN,k_disagreeing_neighbors_sampling,0,2,5,0.2974930166986277
2025-03-27 19:55:31.934179,pendigits,5NN,k_disagreeing_neighbors_sampling,0,2,6,0.31528798979370587
2025-03-27 19:56:08.902831,pendigits,5NN,k_disagreeing_neighbors_sampling,0,2,7,0.3134238897198376
2025-03-27 19:56:46.318112,pendigits,5NN,k_disagreeing_neighbors_sampling,0,2,8,0.35004144465814946
2025-03-27 19:57:22.776150,pendigits,5NN,k_disagreeing_neighbors_sampling,0,2,9,0.37660376385523964
2025-03-27 19:58:00.934151,pendigits,5NN,k_disagreeing_neighbors_sampling,0,2,10,0.384510376149077
2025-03-27 19:58:38.215300,pendigits,5NN,k_disagreeing_neighbors_sampling,0,2,11,0.3857860600699433
2025-03-27 19:59:15.810944,pendigits,5NN,k_disagreeing_neighbors_sampling,0,2,12,0.3939282902161181
2025-03-27 19:59:52.680059,pendigits,5NN,k_disagreeing_neighbors_sampling,0,2,13,0.42016384249979044
2025-03-27 20:00:30.591857,pendigits,5NN,k_disagreeing_neighbors_sampling,0,2,14,0.40437485452108746
2025-03-27 20:01:08.027675,pendigits,5NN,k_disagreeing_neighbors_sampling,0,2,15,0.40355623314372835
2025-03-27 20:01:40.105792,pendigits,5NN,k_disagreeing_neighbors_sampling,0,2,16,0.40354236785284947
2025-03-27 20:02:13.823718,pendigits,5NN,k_disagreeing_neighbors_sampling,0,2,17,0.4232166286858643
2025-03-27 20:02:43.799562,pendigits,5NN,k_disagreeing_neighbors_sampling,0,2,18,0.34474138623634853
2025-03-27 20:03:12.833746,pendigits,5NN,k_disagreeing_neighbors_sampling,0,2,19,0.34475692279926673
2025-03-27 20:03:42.761097,pendigits,5NN,k_disagreeing_neighbors_sampling,0,2,20,0.360585350046398
2025-03-27 20:04:11.997692,pendigits,5NN,k_disagreeing_neighbors_sampling,0,2,21,0.4261474153366568
2025-03-27 20:04:41.238502,pendigits,5NN,k_disagreeing_neighbors_sampling,0,2,22,0.47656311117451355
2025-03-27 20:05:10.571386,pendigits,5NN,k_disagreeing_neighbors_sampling,0,2,23,0.4790316174517989
2025-03-27 20:05:40.237304,pendigits,5NN,k_disagreeing_neighbors_sampling,0,2,24,0.4779956437042552
2025-03-27 20:06:09.943658,pendigits,5NN,k_disagreeing_neighbors_sampling,0,2,25,0.4785769376612953
2025-03-27 20:06:39.532746,pendigits,5NN,k_disagreeing_neighbors_sampling,0,2,26,0.5146569203043976
2025-03-27 20:07:08.615320,pendigits,5NN,k_disagreeing_neighbors_sampling,0,2,27,0.5343551326542653
2025-03-27 20:07:38.218144,pendigits,5NN,k_disagreeing_neighbors_sampling,0,2,28,0.5390560722949745
2025-03-27 20:08:07.091143,pendigits,5NN,k_disagreeing_neighbors_sampling,0,2,29,0.5587739835738302
2025-03-27 20:08:36.793947,pendigits,5NN,k_disagreeing_neighbors_sampling,0,2,30,0.5623735638380909
2025-03-27 20:09:05.962425,pendigits,5NN,k_disagreeing_neighbors_sampling,0,2,31,0.5648696628660628
2025-03-27 20:09:35.181805,pendigits,5NN,k_disagreeing_neighbors_sampling,0,2,32,0.5689278503067339
2025-03-27 20:10:05.008499,pendigits,5NN,k_disagreeing_neighbors_sampling,0,2,33,0.5608649071178959
2025-03-27 20:10:34.870798,pendigits,5NN,k_disagreeing_neighbors_sampling,0,2,34,0.5644226728376727
2025-03-27 20:11:04.222272,pendigits,5NN,k_disagreeing_neighbors_sampling,0,2,35,0.5860964846429173
2025-03-27 20:11:33.563765,pendigits,5NN,k_disagreeing_neighbors_sampling,0,2,36,0.6093381538721889
2025-03-27 20:12:02.399278,pendigits,5NN,k_disagreeing_neighbors_sampling,0,2,37,0.6345953403349026
2025-03-27 20:12:32.818136,pendigits,5NN,k_disagreeing_neighbors_sampling,0,2,38,0.6466989598052755
2025-03-27 20:13:02.146890,pendigits,5NN,k_disagreeing_neighbors_sampling,0,2,39,0.6411435172985023
2025-03-27 20:13:31.830976,pendigits,5NN,k_disagreeing_neighbors_sampling,0,2,40,0.6477302488849626
2025-03-27 20:14:00.947325,pendigits,5NN,k_disagreeing_neighbors_sampling,0,2,41,0.6528057297564509
2025-03-27 20:14:30.618399,pendigits,5NN,k_disagreeing_neighbors_sampling,0,2,42,0.6664481584957563
