time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 00:03:50.961946,car-evaluation,GaussianNB,f3_sampling,0,0,0,0.08000966884215621
2025-03-24 00:03:51.177272,car-evaluation,GaussianNB,f3_sampling,0,0,1,0.1571913828550996
2025-03-24 00:03:51.387397,car-evaluation,GaussianNB,f3_sampling,0,0,2,0.08854593802032851
2025-03-24 00:03:51.595180,car-evaluation,GaussianNB,f3_sampling,0,0,3,0.05871895706512953
2025-03-24 00:03:51.706391,car-evaluation,GaussianNB,f3_sampling,0,0,4,0.05871895706512953
2025-03-24 00:03:51.816907,car-evaluation,GaussianNB,f3_sampling,0,0,5,0.028116392593198647
2025-03-24 00:03:51.926450,car-evaluation,GaussianNB,f3_sampling,0,0,6,0.028116392593198647
2025-03-24 00:03:52.042809,car-evaluation,GaussianNB,f3_sampling,0,0,7,0.028116392593198647
2025-03-24 00:03:52.152281,car-evaluation,GaussianNB,f3_sampling,0,0,8,0.028116392593198647
2025-03-24 00:03:52.262329,car-evaluation,GaussianNB,f3_sampling,0,0,9,0.028116392593198647
2025-03-24 00:03:52.372714,car-evaluation,GaussianNB,f3_sampling,0,0,10,0.028116392593198647
2025-03-24 00:03:52.489403,car-evaluation,GaussianNB,f3_sampling,0,0,11,0.028116392593198647
2025-03-24 00:03:52.598589,car-evaluation,GaussianNB,f3_sampling,0,0,12,0.028116392593198647
2025-03-24 00:03:52.708446,car-evaluation,GaussianNB,f3_sampling,0,0,13,0.028116392593198647
2025-03-24 00:03:52.818811,car-evaluation,GaussianNB,f3_sampling,0,0,14,0.028116392593198647
2025-03-24 00:03:52.936048,car-evaluation,GaussianNB,f3_sampling,0,0,15,0.028116392593198647
2025-03-24 00:03:53.046540,car-evaluation,GaussianNB,f3_sampling,0,0,16,0.028116392593198647
2025-03-24 00:03:53.156666,car-evaluation,GaussianNB,f3_sampling,0,0,17,0.028116392593198647
2025-03-24 00:03:53.266066,car-evaluation,GaussianNB,f3_sampling,0,0,18,0.028116392593198647
2025-03-24 00:03:53.383605,car-evaluation,GaussianNB,f3_sampling,0,0,19,0.028116392593198647
2025-03-24 00:03:53.493652,car-evaluation,GaussianNB,f3_sampling,0,0,20,0.028116392593198647
2025-03-24 00:03:53.603920,car-evaluation,GaussianNB,f3_sampling,0,0,21,0.028116392593198647
2025-03-24 00:03:53.714074,car-evaluation,GaussianNB,f3_sampling,0,0,22,0.028116392593198647
2025-03-24 00:03:53.830501,car-evaluation,GaussianNB,f3_sampling,0,0,23,0.028116392593198647
2025-03-24 00:03:53.939987,car-evaluation,GaussianNB,f3_sampling,0,0,24,0.028116392593198647
2025-03-24 00:03:54.049396,car-evaluation,GaussianNB,f3_sampling,0,0,25,0.028116392593198647
2025-03-24 00:03:54.159328,car-evaluation,GaussianNB,f3_sampling,0,0,26,0.028116392593198647
2025-03-24 00:03:54.276251,car-evaluation,GaussianNB,f3_sampling,0,0,27,0.028116392593198647
2025-03-24 00:03:54.386436,car-evaluation,GaussianNB,f3_sampling,0,0,28,0.028116392593198647
2025-03-24 00:03:54.497331,car-evaluation,GaussianNB,f3_sampling,0,0,29,0.028116392593198647
2025-03-24 00:03:54.607684,car-evaluation,GaussianNB,f3_sampling,0,0,30,0.028116392593198647
2025-03-24 00:03:54.724578,car-evaluation,GaussianNB,f3_sampling,0,0,31,0.028116392593198647
2025-03-24 00:03:54.834643,car-evaluation,GaussianNB,f3_sampling,0,0,32,0.028116392593198647
2025-03-24 00:03:54.945077,car-evaluation,GaussianNB,f3_sampling,0,0,33,0.028116392593198647
2025-03-24 00:03:55.055840,car-evaluation,GaussianNB,f3_sampling,0,0,34,0.028116392593198647
2025-03-24 00:03:55.172535,car-evaluation,GaussianNB,f3_sampling,0,0,35,0.028116392593198647
2025-03-24 00:03:55.280889,car-evaluation,GaussianNB,f3_sampling,0,0,36,0.028116392593198647
2025-03-24 00:03:55.389899,car-evaluation,GaussianNB,f3_sampling,0,0,37,0.028116392593198647
2025-03-24 00:03:55.502830,car-evaluation,GaussianNB,f3_sampling,0,0,38,0.028116392593198647
2025-03-24 00:03:55.618048,car-evaluation,GaussianNB,f3_sampling,0,0,39,0.028116392593198647
2025-03-24 00:03:55.727995,car-evaluation,GaussianNB,f3_sampling,0,0,40,0.028116392593198647
2025-03-24 00:03:55.838478,car-evaluation,GaussianNB,f3_sampling,0,0,41,0.012513721185510418
2025-03-24 00:03:55.952585,car-evaluation,GaussianNB,f3_sampling,0,0,42,0.012513721185510418
2025-03-24 00:03:56.064395,car-evaluation,GaussianNB,f3_sampling,0,0,43,0.012513721185510418
2025-03-24 00:03:56.174785,car-evaluation,GaussianNB,f3_sampling,0,0,44,0.012513721185510418
2025-03-24 00:03:56.285503,car-evaluation,GaussianNB,f3_sampling,0,0,45,0.012513721185510418
2025-03-24 00:03:56.403220,car-evaluation,GaussianNB,f3_sampling,0,0,46,0.012513721185510418
2025-03-24 00:03:56.513698,car-evaluation,GaussianNB,f3_sampling,0,0,47,0.012513721185510418
2025-03-24 00:03:56.623480,car-evaluation,GaussianNB,f3_sampling,0,0,48,0.012513721185510418
2025-03-24 00:03:56.734362,car-evaluation,GaussianNB,f3_sampling,0,0,49,0.012513721185510418
2025-03-24 00:03:56.851947,car-evaluation,GaussianNB,f3_sampling,0,0,50,0.012513721185510418
2025-03-24 00:03:56.961933,car-evaluation,GaussianNB,f3_sampling,0,0,51,0.012513721185510418
2025-03-24 00:03:57.071783,car-evaluation,GaussianNB,f3_sampling,0,0,52,0.012513721185510418
2025-03-24 00:03:57.181536,car-evaluation,GaussianNB,f3_sampling,0,0,53,0.012513721185510418
2025-03-24 00:03:57.294299,car-evaluation,GaussianNB,f3_sampling,0,0,54,0.012513721185510418
2025-03-24 00:03:57.408526,car-evaluation,GaussianNB,f3_sampling,0,0,55,0.012513721185510418
2025-03-24 00:03:57.518516,car-evaluation,GaussianNB,f3_sampling,0,0,56,0.012513721185510418
2025-03-24 00:03:57.629087,car-evaluation,GaussianNB,f3_sampling,0,0,57,0.012513721185510418
2025-03-24 00:03:57.746285,car-evaluation,GaussianNB,f3_sampling,0,0,58,0.012513721185510418
2025-03-24 00:03:57.855286,car-evaluation,GaussianNB,f3_sampling,0,0,59,0.012513721185510418
2025-03-24 00:03:57.966211,car-evaluation,GaussianNB,f3_sampling,0,0,60,0.012513721185510418
2025-03-24 00:03:58.078915,car-evaluation,GaussianNB,f3_sampling,0,0,61,0.012513721185510418
2025-03-24 00:03:58.189448,car-evaluation,GaussianNB,f3_sampling,0,0,62,0.012513721185510418
2025-03-24 00:03:58.299556,car-evaluation,GaussianNB,f3_sampling,0,0,63,0.012513721185510418
2025-03-24 00:03:58.408523,car-evaluation,GaussianNB,f3_sampling,0,0,64,0.012513721185510418
2025-03-24 00:03:58.516874,car-evaluation,GaussianNB,f3_sampling,0,0,65,0.012513721185510418
2025-03-24 00:03:58.627380,car-evaluation,GaussianNB,f3_sampling,0,0,66,0.012513721185510418
2025-03-24 00:03:58.736925,car-evaluation,GaussianNB,f3_sampling,0,0,67,0.012513721185510418
