time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 04:22:30.553755,phoneme,DecisionTree,ls_radius_sampling,0,0,0,0.2615961456719025
2025-03-28 04:22:42.294608,phoneme,DecisionTree,ls_radius_sampling,0,0,1,0.27615541808770105
2025-03-28 04:22:54.286990,phoneme,DecisionTree,ls_radius_sampling,0,0,2,0.27892498260663745
2025-03-28 04:23:05.973739,phoneme,DecisionTree,ls_radius_sampling,0,0,3,0.2764377700406896
2025-03-28 04:23:18.269524,phoneme,DecisionTree,ls_radius_sampling,0,0,4,0.2412457431044791
2025-03-28 04:23:30.442390,phoneme,DecisionTree,ls_radius_sampling,0,0,5,0.09337704682755743
2025-03-28 04:23:42.059031,phoneme,DecisionTree,ls_radius_sampling,0,0,6,0.20060983775831254
2025-03-28 04:23:53.792211,phoneme,DecisionTree,ls_radius_sampling,0,0,7,0.09793676463642031
2025-03-28 04:24:05.592146,phoneme,DecisionTree,ls_radius_sampling,0,0,8,0.21179982320609103
2025-03-28 04:24:17.841080,phoneme,DecisionTree,ls_radius_sampling,0,0,9,0.21488480808721333
2025-03-28 04:24:31.199446,phoneme,DecisionTree,ls_radius_sampling,0,0,10,0.24555840451517952
2025-03-28 04:24:45.333889,phoneme,DecisionTree,ls_radius_sampling,0,0,11,0.2900622858792181
2025-03-28 04:24:58.540743,phoneme,DecisionTree,ls_radius_sampling,0,0,12,0.32546694507345664
2025-03-28 04:25:11.883364,phoneme,DecisionTree,ls_radius_sampling,0,0,13,0.40983859339120576
2025-03-28 04:25:24.141511,phoneme,DecisionTree,ls_radius_sampling,0,0,14,0.23808973909719344
2025-03-28 04:25:35.840640,phoneme,DecisionTree,ls_radius_sampling,0,0,15,0.19662771137857926
2025-03-28 04:25:47.564057,phoneme,DecisionTree,ls_radius_sampling,0,0,16,0.17797170148555286
2025-03-28 04:25:59.277267,phoneme,DecisionTree,ls_radius_sampling,0,0,17,0.1506336545379905
2025-03-28 04:26:11.203909,phoneme,DecisionTree,ls_radius_sampling,0,0,18,0.1469898532375128
2025-03-28 04:26:22.749249,phoneme,DecisionTree,ls_radius_sampling,0,0,19,0.19896760904786426
2025-03-28 04:26:34.434653,phoneme,DecisionTree,ls_radius_sampling,0,0,20,0.17913773292701218
2025-03-28 04:26:46.300434,phoneme,DecisionTree,ls_radius_sampling,0,0,21,0.09644025380064736
2025-03-28 04:26:58.449676,phoneme,DecisionTree,ls_radius_sampling,0,0,22,0.17913773292701218
2025-03-28 04:27:10.185863,phoneme,DecisionTree,ls_radius_sampling,0,0,23,0.32576931896354056
2025-03-28 04:27:21.884999,phoneme,DecisionTree,ls_radius_sampling,0,0,24,0.32115943945002634
2025-03-28 04:27:33.471463,phoneme,DecisionTree,ls_radius_sampling,0,0,25,0.320291213252034
2025-03-28 04:27:44.918453,phoneme,DecisionTree,ls_radius_sampling,0,0,26,0.1919025052028296
2025-03-28 04:27:56.433209,phoneme,DecisionTree,ls_radius_sampling,0,0,27,0.2859128822984246
2025-03-28 04:28:08.258667,phoneme,DecisionTree,ls_radius_sampling,0,0,28,0.2877926846420914
2025-03-28 04:28:19.928299,phoneme,DecisionTree,ls_radius_sampling,0,0,29,0.3057499002598111
2025-03-28 04:28:31.580812,phoneme,DecisionTree,ls_radius_sampling,0,0,30,0.2877926846420914
2025-03-28 04:28:43.509310,phoneme,DecisionTree,ls_radius_sampling,0,0,31,0.3057499002598111
2025-03-28 04:28:55.425537,phoneme,DecisionTree,ls_radius_sampling,0,0,32,0.3057499002598111
2025-03-28 04:29:06.931038,phoneme,DecisionTree,ls_radius_sampling,0,0,33,0.3057499002598111
2025-03-28 04:29:18.441476,phoneme,DecisionTree,ls_radius_sampling,0,0,34,0.28433586126824917
2025-03-28 04:29:29.955735,phoneme,DecisionTree,ls_radius_sampling,0,0,35,0.28433586126824917
2025-03-28 04:29:41.507448,phoneme,DecisionTree,ls_radius_sampling,0,0,36,0.3057499002598111
2025-03-28 04:29:53.408825,phoneme,DecisionTree,ls_radius_sampling,0,0,37,0.3392606941688687
2025-03-28 04:30:04.805684,phoneme,DecisionTree,ls_radius_sampling,0,0,38,0.2827518592974776
2025-03-28 04:30:15.710746,phoneme,DecisionTree,ls_radius_sampling,0,0,39,0.2823380895141051
2025-03-28 04:30:27.425770,phoneme,DecisionTree,ls_radius_sampling,0,0,40,0.3913996305619273
2025-03-28 04:30:39.233089,phoneme,DecisionTree,ls_radius_sampling,0,0,41,0.32460811100646225
2025-03-28 04:30:50.134740,phoneme,DecisionTree,ls_radius_sampling,0,0,42,0.3199620212017109
2025-03-28 04:31:01.581415,phoneme,DecisionTree,ls_radius_sampling,0,0,43,0.39021783994496684
2025-03-28 04:31:13.126108,phoneme,DecisionTree,ls_radius_sampling,0,0,44,0.29926423620147147
2025-03-28 04:31:24.846802,phoneme,DecisionTree,ls_radius_sampling,0,0,45,0.29777902113818056
2025-03-28 04:31:36.381673,phoneme,DecisionTree,ls_radius_sampling,0,0,46,0.3043790957912418
2025-03-28 04:31:47.990589,phoneme,DecisionTree,ls_radius_sampling,0,0,47,0.3756689197115861
2025-03-28 04:31:59.439933,phoneme,DecisionTree,ls_radius_sampling,0,0,48,0.3842721120165764
2025-03-28 04:32:10.992372,phoneme,DecisionTree,ls_radius_sampling,0,0,49,0.3842721120165764
2025-03-28 04:32:22.598507,phoneme,DecisionTree,ls_radius_sampling,0,0,50,0.35450852430343327
2025-03-28 04:32:34.881518,phoneme,DecisionTree,ls_radius_sampling,0,0,51,0.3842721120165764
2025-03-28 04:32:46.446369,phoneme,DecisionTree,ls_radius_sampling,0,0,52,0.3842721120165764
2025-03-28 04:32:57.991801,phoneme,DecisionTree,ls_radius_sampling,0,0,53,0.3373801977657508
2025-03-28 04:33:09.990292,phoneme,DecisionTree,ls_radius_sampling,0,0,54,0.3373801977657508
2025-03-28 04:33:22.150218,phoneme,DecisionTree,ls_radius_sampling,0,0,55,0.3373801977657508
2025-03-28 04:33:33.888791,phoneme,DecisionTree,ls_radius_sampling,0,0,56,0.3373801977657508
2025-03-28 04:33:46.246404,phoneme,DecisionTree,ls_radius_sampling,0,0,57,0.3751791808084638
2025-03-28 04:33:58.687483,phoneme,DecisionTree,ls_radius_sampling,0,0,58,0.3641370194955392
2025-03-28 04:34:10.460091,phoneme,DecisionTree,ls_radius_sampling,0,0,59,0.3857712386620067
2025-03-28 04:34:22.316086,phoneme,DecisionTree,ls_radius_sampling,0,0,60,0.3845850667834464
2025-03-28 04:34:33.981348,phoneme,DecisionTree,ls_radius_sampling,0,0,61,0.38069387553669254
2025-03-28 04:34:45.556893,phoneme,DecisionTree,ls_radius_sampling,0,0,62,0.37348296558385874
2025-03-28 04:34:57.057064,phoneme,DecisionTree,ls_radius_sampling,0,0,63,0.381122975633875
2025-03-28 04:35:08.772973,phoneme,DecisionTree,ls_radius_sampling,0,0,64,0.37559875340693705
2025-03-28 04:35:20.011980,phoneme,DecisionTree,ls_radius_sampling,0,0,65,0.3842721120165764
2025-03-28 04:35:32.577408,phoneme,DecisionTree,ls_radius_sampling,0,0,66,0.3631027493327823
2025-03-28 04:35:43.836210,phoneme,DecisionTree,ls_radius_sampling,0,0,67,0.3643520387565603
2025-03-28 04:35:55.373208,phoneme,DecisionTree,ls_radius_sampling,0,0,68,0.3789988266633544
2025-03-28 04:36:06.961387,phoneme,DecisionTree,ls_radius_sampling,0,0,69,0.37967626455021786
2025-03-28 04:36:18.801574,phoneme,DecisionTree,ls_radius_sampling,0,0,70,0.36763734827098726
2025-03-28 04:36:30.488784,phoneme,DecisionTree,ls_radius_sampling,0,0,71,0.37667545218153975
2025-03-28 04:36:42.529372,phoneme,DecisionTree,ls_radius_sampling,0,0,72,0.4173310853057476
2025-03-28 04:36:54.385041,phoneme,DecisionTree,ls_radius_sampling,0,0,73,0.4237677693922959
2025-03-28 04:37:05.893736,phoneme,DecisionTree,ls_radius_sampling,0,0,74,0.42199243662330166
2025-03-28 04:37:17.060205,phoneme,DecisionTree,ls_radius_sampling,0,0,75,0.3986856800355315
2025-03-28 04:37:28.775587,phoneme,DecisionTree,ls_radius_sampling,0,0,76,0.41458401752100416
2025-03-28 04:37:40.417252,phoneme,DecisionTree,ls_radius_sampling,0,0,77,0.4115354704916616
2025-03-28 04:37:51.297210,phoneme,DecisionTree,ls_radius_sampling,0,0,78,0.4081062406841678
2025-03-28 04:38:02.397962,phoneme,DecisionTree,ls_radius_sampling,0,0,79,0.4204130805213975
2025-03-28 04:38:13.956138,phoneme,DecisionTree,ls_radius_sampling,0,0,80,0.3580560959720629
2025-03-28 04:38:25.477645,phoneme,DecisionTree,ls_radius_sampling,0,0,81,0.3598173232398286
2025-03-28 04:38:37.030320,phoneme,DecisionTree,ls_radius_sampling,0,0,82,0.3666108639147099
2025-03-28 04:38:48.379188,phoneme,DecisionTree,ls_radius_sampling,0,0,83,0.39820244815829187
2025-03-28 04:38:59.886288,phoneme,DecisionTree,ls_radius_sampling,0,0,84,0.3988443749180528
2025-03-28 04:39:11.503407,phoneme,DecisionTree,ls_radius_sampling,0,0,85,0.40936191417006884
2025-03-28 04:39:23.028136,phoneme,DecisionTree,ls_radius_sampling,0,0,86,0.4204130805213975
2025-03-28 04:39:35.990580,phoneme,DecisionTree,ls_radius_sampling,0,0,87,0.3828330532008185
2025-03-28 04:39:48.887301,phoneme,DecisionTree,ls_radius_sampling,0,0,88,0.37052568453713075
2025-03-28 04:40:00.044920,phoneme,DecisionTree,ls_radius_sampling,0,0,89,0.37912800075699726
2025-03-28 04:40:11.673105,phoneme,DecisionTree,ls_radius_sampling,0,0,90,0.3840642663552718
2025-03-28 04:40:23.628099,phoneme,DecisionTree,ls_radius_sampling,0,0,91,0.4189205106404851
2025-03-28 04:40:35.496508,phoneme,DecisionTree,ls_radius_sampling,0,0,92,0.408205631298422
2025-03-28 04:40:46.704024,phoneme,DecisionTree,ls_radius_sampling,0,0,93,0.4239838012095807
2025-03-28 04:40:57.823711,phoneme,DecisionTree,ls_radius_sampling,0,0,94,0.4239838012095807
2025-03-28 04:41:09.190012,phoneme,DecisionTree,ls_radius_sampling,0,0,95,0.43269606099771873
