time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 01:01:31.536259,ecoli,SVC,borderline_points_sampling,0,0,0,0.6407396536542413
2025-03-24 01:01:31.573070,ecoli,SVC,borderline_points_sampling,0,0,1,0.04579025110782864
2025-03-24 01:01:31.608190,ecoli,SVC,borderline_points_sampling,0,0,2,0.02428256070640189
2025-03-24 01:01:31.641882,ecoli,SVC,borderline_points_sampling,0,0,3,0.02428256070640189
2025-03-24 01:01:31.676048,ecoli,SVC,borderline_points_sampling,0,0,4,0.02428256070640189
2025-03-24 01:01:31.711595,ecoli,SVC,borderline_points_sampling,0,0,5,0.05555555555555558
2025-03-24 01:01:31.745475,ecoli,SVC,borderline_points_sampling,0,0,6,0.05555555555555558
2025-03-24 01:01:31.778557,ecoli,SVC,borderline_points_sampling,0,0,7,0.05555555555555558
2025-03-24 01:01:31.811631,ecoli,SVC,borderline_points_sampling,0,0,8,0.05555555555555558
2025-03-24 01:01:31.845340,ecoli,SVC,borderline_points_sampling,0,0,9,0.05555555555555558
2025-03-24 01:01:31.878268,ecoli,SVC,borderline_points_sampling,0,0,10,0.05555555555555558
2025-03-24 01:01:31.912532,ecoli,SVC,borderline_points_sampling,0,0,11,0.05555555555555558
2025-03-24 01:01:31.945875,ecoli,SVC,borderline_points_sampling,0,0,12,0.05555555555555558
2025-03-24 01:01:31.979591,ecoli,SVC,borderline_points_sampling,0,0,13,0.05555555555555558
2025-03-24 01:01:32.013649,ecoli,SVC,borderline_points_sampling,0,0,14,0.05555555555555558
2025-03-24 01:01:32.045779,ecoli,SVC,borderline_points_sampling,0,0,15,0.13681241184767268
2025-03-24 01:01:32.078125,ecoli,SVC,borderline_points_sampling,0,0,16,0.13681241184767268
2025-03-24 01:01:32.111014,ecoli,SVC,borderline_points_sampling,0,0,17,0.25910793326523673
2025-03-24 01:01:32.144394,ecoli,SVC,borderline_points_sampling,0,0,18,0.47439613526570046
2025-03-24 01:01:32.178200,ecoli,SVC,borderline_points_sampling,0,0,19,0.47675537031099724
2025-03-24 01:01:32.211334,ecoli,SVC,borderline_points_sampling,0,0,20,0.47959183673469385
2025-03-24 01:01:32.244483,ecoli,SVC,borderline_points_sampling,0,0,21,0.45600000000000007
2025-03-24 01:01:32.277871,ecoli,SVC,borderline_points_sampling,0,0,22,0.47959183673469385
2025-03-24 01:01:32.313139,ecoli,SVC,borderline_points_sampling,0,0,23,0.47959183673469385
2025-03-24 01:01:32.345361,ecoli,SVC,borderline_points_sampling,0,0,24,0.5041217501585289
2025-03-24 01:01:32.377139,ecoli,SVC,borderline_points_sampling,0,0,25,0.5965021861336666
2025-03-24 01:01:32.409328,ecoli,SVC,borderline_points_sampling,0,0,26,0.6469150885766646
2025-03-24 01:01:32.441788,ecoli,SVC,borderline_points_sampling,0,0,27,0.6469150885766646
2025-03-24 01:01:32.474263,ecoli,SVC,borderline_points_sampling,0,0,28,0.6469150885766646
2025-03-24 01:01:32.505898,ecoli,SVC,borderline_points_sampling,0,0,29,0.6270566727605118
2025-03-24 01:01:32.537477,ecoli,SVC,borderline_points_sampling,0,0,30,0.5997521685254027
2025-03-24 01:01:32.569024,ecoli,SVC,borderline_points_sampling,0,0,31,0.5997521685254027
2025-03-24 01:01:32.601354,ecoli,SVC,borderline_points_sampling,0,0,32,0.6458333333333333
2025-03-24 01:01:32.633087,ecoli,SVC,borderline_points_sampling,0,0,33,0.6290909090909091
2025-03-24 01:01:32.666331,ecoli,SVC,borderline_points_sampling,0,0,34,0.6290909090909091
2025-03-24 01:01:32.704407,ecoli,SVC,borderline_points_sampling,0,0,35,0.6458333333333333
2025-03-24 01:01:32.740525,ecoli,SVC,borderline_points_sampling,0,0,36,0.6496969696969697
2025-03-24 01:01:32.773466,ecoli,SVC,borderline_points_sampling,0,0,37,0.6458333333333333
2025-03-24 01:01:32.805372,ecoli,SVC,borderline_points_sampling,0,0,38,0.6458333333333333
2025-03-24 01:01:32.836629,ecoli,SVC,borderline_points_sampling,0,0,39,0.6458333333333333
2025-03-24 01:01:32.868078,ecoli,SVC,borderline_points_sampling,0,0,40,0.6646115906288532
2025-03-24 01:01:32.899292,ecoli,SVC,borderline_points_sampling,0,0,41,0.6466992665036675
2025-03-24 01:01:32.930383,ecoli,SVC,borderline_points_sampling,0,0,42,0.6688983566646378
2025-03-24 01:01:32.961468,ecoli,SVC,borderline_points_sampling,0,0,43,0.6688983566646378
2025-03-24 01:01:32.993101,ecoli,SVC,borderline_points_sampling,0,0,44,0.6466992665036675
2025-03-24 01:01:33.024835,ecoli,SVC,borderline_points_sampling,0,0,45,0.6660527931246163
2025-03-24 01:01:33.056251,ecoli,SVC,borderline_points_sampling,0,0,46,0.6660527931246163
2025-03-24 01:01:33.087095,ecoli,SVC,borderline_points_sampling,0,0,47,0.6660527931246163
2025-03-24 01:01:33.121700,ecoli,SVC,borderline_points_sampling,0,0,48,0.6660527931246163
2025-03-24 01:01:33.156366,ecoli,SVC,borderline_points_sampling,0,0,49,0.6882640586797066
2025-03-24 01:01:33.188146,ecoli,SVC,borderline_points_sampling,0,0,50,0.6688983566646378
2025-03-24 01:01:33.219964,ecoli,SVC,borderline_points_sampling,0,0,51,0.6688983566646378
2025-03-24 01:01:33.252109,ecoli,SVC,borderline_points_sampling,0,0,52,0.6688983566646378
2025-03-24 01:01:33.283721,ecoli,SVC,borderline_points_sampling,0,0,53,0.6501210653753027
2025-03-24 01:01:33.314855,ecoli,SVC,borderline_points_sampling,0,0,54,0.6501210653753027
2025-03-24 01:01:33.345373,ecoli,SVC,borderline_points_sampling,0,0,55,0.6501210653753027
2025-03-24 01:01:33.375919,ecoli,SVC,borderline_points_sampling,0,0,56,0.6688983566646378
2025-03-24 01:01:33.406544,ecoli,SVC,borderline_points_sampling,0,0,57,0.6688983566646378
2025-03-24 01:01:33.437712,ecoli,SVC,borderline_points_sampling,0,0,58,0.6688983566646378
2025-03-24 01:01:33.468756,ecoli,SVC,borderline_points_sampling,0,0,59,0.6688983566646378
2025-03-24 01:01:33.499529,ecoli,SVC,borderline_points_sampling,0,0,60,0.6882640586797066
2025-03-24 01:01:33.531663,ecoli,SVC,borderline_points_sampling,0,0,61,0.6688983566646378
2025-03-24 01:01:33.562718,ecoli,SVC,borderline_points_sampling,0,0,62,0.6688983566646378
2025-03-24 01:01:33.593026,ecoli,SVC,borderline_points_sampling,0,0,63,0.6882640586797066
2025-03-24 01:01:33.623218,ecoli,SVC,borderline_points_sampling,0,0,64,0.6688983566646378
2025-03-24 01:01:33.653349,ecoli,SVC,borderline_points_sampling,0,0,65,0.6882640586797066
2025-03-24 01:01:33.683718,ecoli,SVC,borderline_points_sampling,0,0,66,0.6882640586797066
2025-03-24 01:01:33.714499,ecoli,SVC,borderline_points_sampling,0,0,67,0.6660527931246163
2025-03-24 01:01:33.746239,ecoli,SVC,borderline_points_sampling,0,0,68,0.6660527931246163
2025-03-24 01:01:33.778650,ecoli,SVC,borderline_points_sampling,0,0,69,0.6660527931246163
2025-03-24 01:01:33.809720,ecoli,SVC,borderline_points_sampling,0,0,70,0.6660527931246163
2025-03-24 01:01:33.840797,ecoli,SVC,borderline_points_sampling,0,0,71,0.6660527931246163
2025-03-24 01:01:33.870697,ecoli,SVC,borderline_points_sampling,0,0,72,0.6660527931246163
2025-03-24 01:01:33.900559,ecoli,SVC,borderline_points_sampling,0,0,73,0.6660527931246163
2025-03-24 01:01:33.932174,ecoli,SVC,borderline_points_sampling,0,0,74,0.647130647130647
2025-03-24 01:01:33.962582,ecoli,SVC,borderline_points_sampling,0,0,75,0.647130647130647
2025-03-24 01:01:33.992697,ecoli,SVC,borderline_points_sampling,0,0,76,0.6464831804281346
2025-03-24 01:01:34.022327,ecoli,SVC,borderline_points_sampling,0,0,77,0.6464831804281346
2025-03-24 01:01:34.051734,ecoli,SVC,borderline_points_sampling,0,0,78,0.6464831804281346
2025-03-24 01:01:34.081396,ecoli,SVC,borderline_points_sampling,0,0,79,0.6464831804281346
2025-03-24 01:01:34.111629,ecoli,SVC,borderline_points_sampling,0,0,80,0.6464831804281346
2025-03-24 01:01:34.142114,ecoli,SVC,borderline_points_sampling,0,0,81,0.6686967113276492
2025-03-24 01:01:34.172210,ecoli,SVC,borderline_points_sampling,0,0,82,0.6686967113276492
2025-03-24 01:01:34.202230,ecoli,SVC,borderline_points_sampling,0,0,83,0.6686967113276492
2025-03-24 01:01:34.231900,ecoli,SVC,borderline_points_sampling,0,0,84,0.6686967113276492
2025-03-24 01:01:34.262037,ecoli,SVC,borderline_points_sampling,0,0,85,0.6686967113276492
2025-03-24 01:01:34.292562,ecoli,SVC,borderline_points_sampling,0,0,86,0.6464831804281346
2025-03-24 01:01:34.325213,ecoli,SVC,borderline_points_sampling,0,0,87,0.6464831804281346
2025-03-24 01:01:34.355946,ecoli,SVC,borderline_points_sampling,0,0,88,0.6464831804281346
