time,dataset,classifier,method,run,fold,query,kappa
2025-03-31 02:12:03.348279,wine,DecisionTree,class_likeliood_diff_sampling,0,0,0,0.5296912114014252
2025-03-31 02:12:03.367358,wine,DecisionTree,class_likeliood_diff_sampling,0,0,1,0.7434679334916865
2025-03-31 02:12:03.388454,wine,DecisionTree,class_likeliood_diff_sampling,0,0,2,0.8726415094339622
2025-03-31 02:12:03.408762,wine,DecisionTree,class_likeliood_diff_sampling,0,0,3,0.45707656612529
2025-03-31 02:12:03.428523,wine,DecisionTree,class_likeliood_diff_sampling,0,0,4,0.6188235294117648
2025-03-31 02:12:03.447955,wine,DecisionTree,class_likeliood_diff_sampling,0,0,5,0.7434679334916865
2025-03-31 02:12:03.467674,wine,DecisionTree,class_likeliood_diff_sampling,0,0,6,0.2534562211981568
2025-03-31 02:12:03.486793,wine,DecisionTree,class_likeliood_diff_sampling,0,0,7,0.5217391304347826
2025-03-31 02:12:03.505949,wine,DecisionTree,class_likeliood_diff_sampling,0,0,8,0.75
2025-03-31 02:12:03.525028,wine,DecisionTree,class_likeliood_diff_sampling,0,0,9,0.7482517482517483
2025-03-31 02:12:03.544069,wine,DecisionTree,class_likeliood_diff_sampling,0,0,10,0.7494199535962878
2025-03-31 02:12:03.563553,wine,DecisionTree,class_likeliood_diff_sampling,0,0,11,0.48201438848920863
2025-03-31 02:12:03.582231,wine,DecisionTree,class_likeliood_diff_sampling,0,0,12,0.7494199535962878
2025-03-31 02:12:03.601593,wine,DecisionTree,class_likeliood_diff_sampling,0,0,13,0.4375000000000001
2025-03-31 02:12:03.620638,wine,DecisionTree,class_likeliood_diff_sampling,0,0,14,0.8744186046511628
2025-03-31 02:12:03.640483,wine,DecisionTree,class_likeliood_diff_sampling,0,0,15,0.6206088992974239
2025-03-31 02:12:03.659625,wine,DecisionTree,class_likeliood_diff_sampling,0,0,16,0.7076566125290022
2025-03-31 02:12:03.679702,wine,DecisionTree,class_likeliood_diff_sampling,0,0,17,0.5319148936170213
