time,dataset,classifier,method,run,fold,query,kappa
2025-03-25 13:16:59.833825,molecular-splice-junction,GaussianNB,class_likelihood_sampling,0,0,0,0.0
2025-03-25 13:16:59.949497,molecular-splice-junction,GaussianNB,class_likelihood_sampling,0,0,1,0.004117274454800479
2025-03-25 13:17:00.058320,molecular-splice-junction,GaussianNB,class_likelihood_sampling,0,0,2,0.06379650279582405
2025-03-25 13:17:00.163960,molecular-splice-junction,GaussianNB,class_likelihood_sampling,0,0,3,0.1580608852030585
2025-03-25 13:17:00.270965,molecular-splice-junction,GaussianNB,class_likelihood_sampling,0,0,4,0.13058480421828111
2025-03-25 13:17:00.379330,molecular-splice-junction,GaussianNB,class_likelihood_sampling,0,0,5,0.020708727457603104
2025-03-25 13:17:00.500296,molecular-splice-junction,GaussianNB,class_likelihood_sampling,0,0,6,0.00414190644278567
2025-03-25 13:17:00.629694,molecular-splice-junction,GaussianNB,class_likelihood_sampling,0,0,7,0.006211220352595248
2025-03-25 13:17:00.759010,molecular-splice-junction,GaussianNB,class_likelihood_sampling,0,0,8,0.03518958074951517
2025-03-25 13:17:00.880080,molecular-splice-junction,GaussianNB,class_likelihood_sampling,0,0,9,0.1138487240421413
2025-03-25 13:17:00.989872,molecular-splice-junction,GaussianNB,class_likelihood_sampling,0,0,10,0.026903622338944055
2025-03-25 13:17:01.095888,molecular-splice-junction,GaussianNB,class_likelihood_sampling,0,0,11,0.043465871373661424
2025-03-25 13:17:01.195131,molecular-splice-junction,GaussianNB,class_likelihood_sampling,0,0,12,0.06418899228721864
2025-03-25 13:17:01.303133,molecular-splice-junction,GaussianNB,class_likelihood_sampling,0,0,13,0.03726179103994309
2025-03-25 13:17:01.412802,molecular-splice-junction,GaussianNB,class_likelihood_sampling,0,0,14,0.03726179103994309
2025-03-25 13:17:01.516362,molecular-splice-junction,GaussianNB,class_likelihood_sampling,0,0,15,0.05177572272303377
2025-03-25 13:17:01.623791,molecular-splice-junction,GaussianNB,class_likelihood_sampling,0,0,16,0.107677863213274
2025-03-25 13:17:01.733823,molecular-splice-junction,GaussianNB,class_likelihood_sampling,0,0,17,0.08280799230687041
2025-03-25 13:17:01.843511,molecular-splice-junction,GaussianNB,class_likelihood_sampling,0,0,18,0.04347206616173227
2025-03-25 13:17:01.946207,molecular-splice-junction,GaussianNB,class_likelihood_sampling,0,0,19,0.04347206616173227
2025-03-25 13:17:02.049564,molecular-splice-junction,GaussianNB,class_likelihood_sampling,0,0,20,0.06003302787941589
2025-03-25 13:17:02.155478,molecular-splice-junction,GaussianNB,class_likelihood_sampling,0,0,21,0.07660775920685392
