time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 17:54:18.703300,leaf,GaussianNB,tree_depth_pruned_sampling,0,0,0,0.40697674418604657
2025-03-24 17:54:23.154338,leaf,GaussianNB,tree_depth_pruned_sampling,0,0,1,0.0
2025-03-24 17:54:24.567019,leaf,GaussianNB,tree_depth_pruned_sampling,0,0,2,0.0
2025-03-24 17:54:26.615048,leaf,GaussianNB,tree_depth_pruned_sampling,0,0,3,0.030303030303030276
2025-03-24 17:54:28.881584,leaf,GaussianNB,tree_depth_pruned_sampling,0,0,4,0.045028979045920625
2025-03-24 17:54:31.415800,leaf,GaussianNB,tree_depth_pruned_sampling,0,0,5,0.059558331474459214
2025-03-24 17:54:33.961648,leaf,GaussianNB,tree_depth_pruned_sampling,0,0,6,0.0728654447921323
2025-03-24 17:54:36.473788,leaf,GaussianNB,tree_depth_pruned_sampling,0,0,7,0.11509984294368414
2025-03-24 17:54:39.190256,leaf,GaussianNB,tree_depth_pruned_sampling,0,0,8,0.13230355943586292
2025-03-24 17:54:41.825644,leaf,GaussianNB,tree_depth_pruned_sampling,0,0,9,0.13230355943586292
2025-03-24 17:54:44.467671,leaf,GaussianNB,tree_depth_pruned_sampling,0,0,10,0.13191489361702124
2025-03-24 17:54:47.064610,leaf,GaussianNB,tree_depth_pruned_sampling,0,0,11,0.16274904857846428
2025-03-24 17:54:49.790929,leaf,GaussianNB,tree_depth_pruned_sampling,0,0,12,0.16274904857846428
2025-03-24 17:54:52.558464,leaf,GaussianNB,tree_depth_pruned_sampling,0,0,13,0.16274904857846428
2025-03-24 17:54:55.234383,leaf,GaussianNB,tree_depth_pruned_sampling,0,0,14,0.1631237413291564
2025-03-24 17:54:57.959747,leaf,GaussianNB,tree_depth_pruned_sampling,0,0,15,0.16331096196868022
2025-03-24 17:55:00.636857,leaf,GaussianNB,tree_depth_pruned_sampling,0,0,16,0.16349809885931554
2025-03-24 17:55:03.332892,leaf,GaussianNB,tree_depth_pruned_sampling,0,0,17,0.16349809885931554
2025-03-24 17:55:06.012648,leaf,GaussianNB,tree_depth_pruned_sampling,0,0,18,0.16349809885931554
2025-03-24 17:55:08.667729,leaf,GaussianNB,tree_depth_pruned_sampling,0,0,19,0.16349809885931554
2025-03-24 17:55:11.276487,leaf,GaussianNB,tree_depth_pruned_sampling,0,0,20,0.16405900759946357
2025-03-24 17:55:13.950982,leaf,GaussianNB,tree_depth_pruned_sampling,0,0,21,0.16405900759946357
2025-03-24 17:55:16.651090,leaf,GaussianNB,tree_depth_pruned_sampling,0,0,22,0.16480571683787393
2025-03-24 17:55:19.139242,leaf,GaussianNB,tree_depth_pruned_sampling,0,0,23,0.16480571683787393
2025-03-24 17:55:21.745573,leaf,GaussianNB,tree_depth_pruned_sampling,0,0,24,0.2101853920035739
2025-03-24 17:55:24.389783,leaf,GaussianNB,tree_depth_pruned_sampling,0,0,25,0.24056287692651335
2025-03-24 17:55:27.024187,leaf,GaussianNB,tree_depth_pruned_sampling,0,0,26,0.22537413446504362
2025-03-24 17:55:29.684395,leaf,GaussianNB,tree_depth_pruned_sampling,0,0,27,0.22537413446504362
2025-03-24 17:55:32.345586,leaf,GaussianNB,tree_depth_pruned_sampling,0,0,28,0.20859444941808425
2025-03-24 17:55:35.004806,leaf,GaussianNB,tree_depth_pruned_sampling,0,0,29,0.20824003582624284
2025-03-24 17:55:37.683356,leaf,GaussianNB,tree_depth_pruned_sampling,0,0,30,0.20824003582624284
2025-03-24 17:55:40.345930,leaf,GaussianNB,tree_depth_pruned_sampling,0,0,31,0.20841728229236622
2025-03-24 17:55:43.001948,leaf,GaussianNB,tree_depth_pruned_sampling,0,0,32,0.20841728229236622
2025-03-24 17:55:45.641131,leaf,GaussianNB,tree_depth_pruned_sampling,0,0,33,0.20841728229236622
2025-03-24 17:55:48.286600,leaf,GaussianNB,tree_depth_pruned_sampling,0,0,34,0.20841728229236622
2025-03-24 17:55:50.853747,leaf,GaussianNB,tree_depth_pruned_sampling,0,0,35,0.20824003582624262
2025-03-24 17:55:53.569681,leaf,GaussianNB,tree_depth_pruned_sampling,0,0,36,0.20841728229236622
2025-03-24 17:55:56.115996,leaf,GaussianNB,tree_depth_pruned_sampling,0,0,37,0.20841728229236622
2025-03-24 17:55:58.733544,leaf,GaussianNB,tree_depth_pruned_sampling,0,0,38,0.20841728229236622
2025-03-24 17:56:01.350617,leaf,GaussianNB,tree_depth_pruned_sampling,0,0,39,0.20841728229236622
2025-03-24 17:56:03.936260,leaf,GaussianNB,tree_depth_pruned_sampling,0,0,40,0.2232922732362821
2025-03-24 17:56:06.523220,leaf,GaussianNB,tree_depth_pruned_sampling,0,0,41,0.2371550370204174
2025-03-24 17:56:09.184709,leaf,GaussianNB,tree_depth_pruned_sampling,0,0,42,0.2371550370204174
2025-03-24 17:56:11.776586,leaf,GaussianNB,tree_depth_pruned_sampling,0,0,43,0.26766883553960064
2025-03-24 17:56:14.345786,leaf,GaussianNB,tree_depth_pruned_sampling,0,0,44,0.26766883553960064
2025-03-24 17:56:16.993741,leaf,GaussianNB,tree_depth_pruned_sampling,0,0,45,0.28308658591296554
2025-03-24 17:56:19.642886,leaf,GaussianNB,tree_depth_pruned_sampling,0,0,46,0.28292573479919214
2025-03-24 17:56:22.331499,leaf,GaussianNB,tree_depth_pruned_sampling,0,0,47,0.28292573479919214
2025-03-24 17:56:24.987938,leaf,GaussianNB,tree_depth_pruned_sampling,0,0,48,0.28292573479919214
2025-03-24 17:56:27.647145,leaf,GaussianNB,tree_depth_pruned_sampling,0,0,49,0.28292573479919214
