time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 13:45:37.583399,heart-disease-processed-va,5NN,class_likeliood_diff_sampling,0,0,0,0.0
2025-03-24 13:45:37.588150,heart-disease-processed-va,5NN,class_likeliood_diff_sampling,0,0,1,0.0
2025-03-24 13:45:37.593019,heart-disease-processed-va,5NN,class_likeliood_diff_sampling,0,0,2,0.030100334448160626
2025-03-24 13:45:37.613437,heart-disease-processed-va,5NN,class_likeliood_diff_sampling,0,0,3,-0.0025062656641605674
2025-03-24 13:45:37.638246,heart-disease-processed-va,5NN,class_likeliood_diff_sampling,0,0,4,-0.0008340283569641116
2025-03-24 13:45:37.644217,heart-disease-processed-va,5NN,class_likeliood_diff_sampling,0,0,5,0.0268456375838928
2025-03-24 13:45:37.664415,heart-disease-processed-va,5NN,class_likeliood_diff_sampling,0,0,6,0.06510851419031716
2025-03-24 13:45:37.688524,heart-disease-processed-va,5NN,class_likeliood_diff_sampling,0,0,7,0.030694668820678506
2025-03-24 13:45:37.727100,heart-disease-processed-va,5NN,class_likeliood_diff_sampling,0,0,8,0.030694668820678506
2025-03-24 13:45:37.764668,heart-disease-processed-va,5NN,class_likeliood_diff_sampling,0,0,9,0.02676399026763998
2025-03-24 13:45:37.806754,heart-disease-processed-va,5NN,class_likeliood_diff_sampling,0,0,10,-0.004048582995951344
2025-03-24 13:45:37.846064,heart-disease-processed-va,5NN,class_likeliood_diff_sampling,0,0,11,-0.035598705501618255
2025-03-24 13:45:37.882926,heart-disease-processed-va,5NN,class_likeliood_diff_sampling,0,0,12,-0.041497152156224626
2025-03-24 13:45:37.923822,heart-disease-processed-va,5NN,class_likeliood_diff_sampling,0,0,13,-0.07229894394800973
2025-03-24 13:45:37.968358,heart-disease-processed-va,5NN,class_likeliood_diff_sampling,0,0,14,-0.07055961070559591
2025-03-24 13:45:38.011246,heart-disease-processed-va,5NN,class_likeliood_diff_sampling,0,0,15,-0.03811841038118402
2025-03-24 13:45:38.051874,heart-disease-processed-va,5NN,class_likeliood_diff_sampling,0,0,16,-0.11111111111111116
2025-03-24 13:45:38.092961,heart-disease-processed-va,5NN,class_likeliood_diff_sampling,0,0,17,-0.14848236259228864
2025-03-24 13:45:38.134465,heart-disease-processed-va,5NN,class_likeliood_diff_sampling,0,0,18,-0.14848236259228864
2025-03-24 13:45:38.176664,heart-disease-processed-va,5NN,class_likeliood_diff_sampling,0,0,19,-0.11475409836065564
2025-03-24 13:45:38.190494,heart-disease-processed-va,5NN,class_likeliood_diff_sampling,0,0,20,-0.11475409836065564
2025-03-24 13:45:38.205197,heart-disease-processed-va,5NN,class_likeliood_diff_sampling,0,0,21,-0.07667210440456773
2025-03-24 13:45:38.218372,heart-disease-processed-va,5NN,class_likeliood_diff_sampling,0,0,22,-0.07667210440456773
2025-03-24 13:45:38.232501,heart-disease-processed-va,5NN,class_likeliood_diff_sampling,0,0,23,-0.07667210440456773
2025-03-24 13:45:38.246075,heart-disease-processed-va,5NN,class_likeliood_diff_sampling,0,0,24,-0.09149277688603541
2025-03-24 13:45:38.260339,heart-disease-processed-va,5NN,class_likeliood_diff_sampling,0,0,25,-0.06969205834683945
2025-03-24 13:45:38.274068,heart-disease-processed-va,5NN,class_likeliood_diff_sampling,0,0,26,-0.06969205834683945
2025-03-24 13:45:38.288440,heart-disease-processed-va,5NN,class_likeliood_diff_sampling,0,0,27,-0.06969205834683945
2025-03-24 13:45:38.301902,heart-disease-processed-va,5NN,class_likeliood_diff_sampling,0,0,28,-0.06882591093117418
2025-03-24 13:45:38.315931,heart-disease-processed-va,5NN,class_likeliood_diff_sampling,0,0,29,-0.06882591093117418
2025-03-24 13:45:38.329765,heart-disease-processed-va,5NN,class_likeliood_diff_sampling,0,0,30,-0.037277147487844386
2025-03-24 13:45:38.343957,heart-disease-processed-va,5NN,class_likeliood_diff_sampling,0,0,31,-0.037277147487844386
2025-03-24 13:45:38.357490,heart-disease-processed-va,5NN,class_likeliood_diff_sampling,0,0,32,-0.007311129163281915
2025-03-24 13:45:38.371894,heart-disease-processed-va,5NN,class_likeliood_diff_sampling,0,0,33,-0.007311129163281915
2025-03-24 13:45:38.386374,heart-disease-processed-va,5NN,class_likeliood_diff_sampling,0,0,34,0.06451612903225812
2025-03-24 13:45:38.426184,heart-disease-processed-va,5NN,class_likeliood_diff_sampling,0,0,35,0.06451612903225812
2025-03-24 13:45:38.465863,heart-disease-processed-va,5NN,class_likeliood_diff_sampling,0,0,36,0.1255060728744939
2025-03-24 13:45:38.480396,heart-disease-processed-va,5NN,class_likeliood_diff_sampling,0,0,37,0.1255060728744939
2025-03-24 13:45:38.494502,heart-disease-processed-va,5NN,class_likeliood_diff_sampling,0,0,38,0.06526994359387595
2025-03-24 13:45:38.533379,heart-disease-processed-va,5NN,class_likeliood_diff_sampling,0,0,39,0.09967845659163987
2025-03-24 13:45:38.570609,heart-disease-processed-va,5NN,class_likeliood_diff_sampling,0,0,40,0.0667739340305713
2025-03-24 13:45:38.584676,heart-disease-processed-va,5NN,class_likeliood_diff_sampling,0,0,41,0.0667739340305713
2025-03-24 13:45:38.598345,heart-disease-processed-va,5NN,class_likeliood_diff_sampling,0,0,42,0.09967845659163987
2025-03-24 13:45:38.611722,heart-disease-processed-va,5NN,class_likeliood_diff_sampling,0,0,43,-0.035598705501618255
2025-03-24 13:45:38.624264,heart-disease-processed-va,5NN,class_likeliood_diff_sampling,0,0,44,-0.06451612903225801
