time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 21:34:02.307676,wilt,GaussianNB,tree_depth_unpruned_sampling,0,0,0,0.0
2025-03-30 21:34:02.313909,wilt,GaussianNB,tree_depth_unpruned_sampling,0,0,1,0.0
2025-03-30 21:34:02.319776,wilt,GaussianNB,tree_depth_unpruned_sampling,0,0,2,0.0
2025-03-30 21:34:02.325947,wilt,GaussianNB,tree_depth_unpruned_sampling,0,0,3,0.0
2025-03-30 21:34:02.332036,wilt,GaussianNB,tree_depth_unpruned_sampling,0,0,4,0.0
2025-03-30 21:34:02.338089,wilt,GaussianNB,tree_depth_unpruned_sampling,0,0,5,0.0
2025-03-30 21:34:02.344214,wilt,GaussianNB,tree_depth_unpruned_sampling,0,0,6,0.0
2025-03-30 21:34:02.350280,wilt,GaussianNB,tree_depth_unpruned_sampling,0,0,7,0.0
2025-03-30 21:34:02.356289,wilt,GaussianNB,tree_depth_unpruned_sampling,0,0,8,0.0
2025-03-30 21:34:02.362430,wilt,GaussianNB,tree_depth_unpruned_sampling,0,0,9,0.0
2025-03-30 21:34:02.368471,wilt,GaussianNB,tree_depth_unpruned_sampling,0,0,10,0.0
2025-03-30 21:34:02.374719,wilt,GaussianNB,tree_depth_unpruned_sampling,0,0,11,0.0
2025-03-30 21:34:02.381620,wilt,GaussianNB,tree_depth_unpruned_sampling,0,0,12,0.0
2025-03-30 21:34:02.387775,wilt,GaussianNB,tree_depth_unpruned_sampling,0,0,13,0.0
2025-03-30 21:34:02.393863,wilt,GaussianNB,tree_depth_unpruned_sampling,0,0,14,0.0
2025-03-30 21:34:02.399976,wilt,GaussianNB,tree_depth_unpruned_sampling,0,0,15,0.028708745558197246
2025-03-30 21:34:03.638199,wilt,GaussianNB,tree_depth_unpruned_sampling,0,0,16,0.03479266655144442
2025-03-30 21:34:04.868706,wilt,GaussianNB,tree_depth_unpruned_sampling,0,0,17,0.01457063711911355
2025-03-30 21:34:06.104269,wilt,GaussianNB,tree_depth_unpruned_sampling,0,0,18,0.05443234836702959
2025-03-30 21:34:07.361953,wilt,GaussianNB,tree_depth_unpruned_sampling,0,0,19,0.047662097664091796
2025-03-30 21:34:08.620902,wilt,GaussianNB,tree_depth_unpruned_sampling,0,0,20,0.038493461962363695
2025-03-30 21:34:09.849876,wilt,GaussianNB,tree_depth_unpruned_sampling,0,0,21,0.017935183608604355
2025-03-30 21:34:11.085743,wilt,GaussianNB,tree_depth_unpruned_sampling,0,0,22,0.037560760053027
2025-03-30 21:34:12.313662,wilt,GaussianNB,tree_depth_unpruned_sampling,0,0,23,0.035548056783802684
2025-03-30 21:34:13.558286,wilt,GaussianNB,tree_depth_unpruned_sampling,0,0,24,0.031128766953229303
2025-03-30 21:34:14.839291,wilt,GaussianNB,tree_depth_unpruned_sampling,0,0,25,0.04237205478688577
2025-03-30 21:34:16.081281,wilt,GaussianNB,tree_depth_unpruned_sampling,0,0,26,0.047490447323814244
2025-03-30 21:34:17.324780,wilt,GaussianNB,tree_depth_unpruned_sampling,0,0,27,0.05071647077765251
2025-03-30 21:34:18.561218,wilt,GaussianNB,tree_depth_unpruned_sampling,0,0,28,0.04174349363721541
2025-03-30 21:34:19.798112,wilt,GaussianNB,tree_depth_unpruned_sampling,0,0,29,0.06728531404260363
2025-03-30 21:34:21.034925,wilt,GaussianNB,tree_depth_unpruned_sampling,0,0,30,0.08166714499824601
2025-03-30 21:34:22.266803,wilt,GaussianNB,tree_depth_unpruned_sampling,0,0,31,0.10016813243662692
2025-03-30 21:34:23.498788,wilt,GaussianNB,tree_depth_unpruned_sampling,0,0,32,0.10173382173382184
2025-03-30 21:34:24.723443,wilt,GaussianNB,tree_depth_unpruned_sampling,0,0,33,0.12428791515889792
2025-03-30 21:34:25.959457,wilt,GaussianNB,tree_depth_unpruned_sampling,0,0,34,0.13015092886354052
2025-03-30 21:34:27.199685,wilt,GaussianNB,tree_depth_unpruned_sampling,0,0,35,0.11427409516063436
2025-03-30 21:34:28.425518,wilt,GaussianNB,tree_depth_unpruned_sampling,0,0,36,0.11239890700361277
2025-03-30 21:34:29.677500,wilt,GaussianNB,tree_depth_unpruned_sampling,0,0,37,0.10873607625787574
2025-03-30 21:34:30.957801,wilt,GaussianNB,tree_depth_unpruned_sampling,0,0,38,0.12008332544266642
2025-03-30 21:34:32.245781,wilt,GaussianNB,tree_depth_unpruned_sampling,0,0,39,0.10360102340856148
2025-03-30 21:34:33.481135,wilt,GaussianNB,tree_depth_unpruned_sampling,0,0,40,0.09993237658727172
2025-03-30 21:34:34.705295,wilt,GaussianNB,tree_depth_unpruned_sampling,0,0,41,0.17327978210188577
2025-03-30 21:34:35.912093,wilt,GaussianNB,tree_depth_unpruned_sampling,0,0,42,0.17625664459572876
2025-03-30 21:34:37.129120,wilt,GaussianNB,tree_depth_unpruned_sampling,0,0,43,0.17929394032170698
2025-03-30 21:34:38.362623,wilt,GaussianNB,tree_depth_unpruned_sampling,0,0,44,0.18555734512848865
2025-03-30 21:34:39.578839,wilt,GaussianNB,tree_depth_unpruned_sampling,0,0,45,0.18878740769529734
2025-03-30 21:34:40.823093,wilt,GaussianNB,tree_depth_unpruned_sampling,0,0,46,0.19545477100183595
2025-03-30 21:34:42.036294,wilt,GaussianNB,tree_depth_unpruned_sampling,0,0,47,0.1778724267315689
2025-03-30 21:34:43.239634,wilt,GaussianNB,tree_depth_unpruned_sampling,0,0,48,0.2020913308683263
