time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 00:35:47.303352,climate-simulation-craches,GaussianNB,tree_depth_pruned_sampling,0,0,0,0.0
2025-03-24 00:35:48.318389,climate-simulation-craches,GaussianNB,tree_depth_pruned_sampling,0,0,1,0.0
2025-03-24 00:35:49.335336,climate-simulation-craches,GaussianNB,tree_depth_pruned_sampling,0,0,2,0.0
2025-03-24 00:35:50.359019,climate-simulation-craches,GaussianNB,tree_depth_pruned_sampling,0,0,3,0.0
2025-03-24 00:35:51.363832,climate-simulation-craches,GaussianNB,tree_depth_pruned_sampling,0,0,4,0.0
2025-03-24 00:35:52.385229,climate-simulation-craches,GaussianNB,tree_depth_pruned_sampling,0,0,5,0.0
2025-03-24 00:35:53.404674,climate-simulation-craches,GaussianNB,tree_depth_pruned_sampling,0,0,6,0.0
2025-03-24 00:35:54.420938,climate-simulation-craches,GaussianNB,tree_depth_pruned_sampling,0,0,7,0.0
2025-03-24 00:35:55.443997,climate-simulation-craches,GaussianNB,tree_depth_pruned_sampling,0,0,8,0.0
2025-03-24 00:35:56.456360,climate-simulation-craches,GaussianNB,tree_depth_pruned_sampling,0,0,9,0.0
2025-03-24 00:35:57.467563,climate-simulation-craches,GaussianNB,tree_depth_pruned_sampling,0,0,10,0.0
2025-03-24 00:35:58.485239,climate-simulation-craches,GaussianNB,tree_depth_pruned_sampling,0,0,11,0.0
2025-03-24 00:35:59.489583,climate-simulation-craches,GaussianNB,tree_depth_pruned_sampling,0,0,12,0.0
2025-03-24 00:36:00.521714,climate-simulation-craches,GaussianNB,tree_depth_pruned_sampling,0,0,13,0.0
2025-03-24 00:36:01.957827,climate-simulation-craches,GaussianNB,tree_depth_pruned_sampling,0,0,14,0.0
2025-03-24 00:36:03.419748,climate-simulation-craches,GaussianNB,tree_depth_pruned_sampling,0,0,15,0.0
2025-03-24 00:36:04.867144,climate-simulation-craches,GaussianNB,tree_depth_pruned_sampling,0,0,16,0.0
2025-03-24 00:36:06.433482,climate-simulation-craches,GaussianNB,tree_depth_pruned_sampling,0,0,17,0.0
2025-03-24 00:36:07.867117,climate-simulation-craches,GaussianNB,tree_depth_pruned_sampling,0,0,18,0.0
2025-03-24 00:36:09.437375,climate-simulation-craches,GaussianNB,tree_depth_pruned_sampling,0,0,19,0.0
2025-03-24 00:36:10.903706,climate-simulation-craches,GaussianNB,tree_depth_pruned_sampling,0,0,20,0.0
2025-03-24 00:36:12.332423,climate-simulation-craches,GaussianNB,tree_depth_pruned_sampling,0,0,21,0.0
2025-03-24 00:36:13.782471,climate-simulation-craches,GaussianNB,tree_depth_pruned_sampling,0,0,22,0.0
2025-03-24 00:36:15.213391,climate-simulation-craches,GaussianNB,tree_depth_pruned_sampling,0,0,23,0.0
2025-03-24 00:36:18.011023,climate-simulation-craches,GaussianNB,tree_depth_pruned_sampling,0,0,24,0.0
2025-03-24 00:36:20.957856,climate-simulation-craches,GaussianNB,tree_depth_pruned_sampling,0,0,25,0.0
2025-03-24 00:36:24.195748,climate-simulation-craches,GaussianNB,tree_depth_pruned_sampling,0,0,26,0.0
2025-03-24 00:36:27.317213,climate-simulation-craches,GaussianNB,tree_depth_pruned_sampling,0,0,27,0.0
2025-03-24 00:36:30.283476,climate-simulation-craches,GaussianNB,tree_depth_pruned_sampling,0,0,28,0.0
2025-03-24 00:36:33.246063,climate-simulation-craches,GaussianNB,tree_depth_pruned_sampling,0,0,29,0.0
2025-03-24 00:36:36.340386,climate-simulation-craches,GaussianNB,tree_depth_pruned_sampling,0,0,30,0.0
2025-03-24 00:36:39.267679,climate-simulation-craches,GaussianNB,tree_depth_pruned_sampling,0,0,31,0.0
2025-03-24 00:36:41.815113,climate-simulation-craches,GaussianNB,tree_depth_pruned_sampling,0,0,32,0.0
2025-03-24 00:36:44.358755,climate-simulation-craches,GaussianNB,tree_depth_pruned_sampling,0,0,33,0.0
2025-03-24 00:36:46.926612,climate-simulation-craches,GaussianNB,tree_depth_pruned_sampling,0,0,34,0.0
2025-03-24 00:36:49.237405,climate-simulation-craches,GaussianNB,tree_depth_pruned_sampling,0,0,35,0.0
