time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 01:25:10.595421,vertebra-column-2c,SVC,class_likelihood_sampling,0,0,0,0.0
2025-03-30 01:25:10.610923,vertebra-column-2c,SVC,class_likelihood_sampling,0,0,1,0.0
2025-03-30 01:25:10.624654,vertebra-column-2c,SVC,class_likelihood_sampling,0,0,2,0.0
2025-03-30 01:25:10.638201,vertebra-column-2c,SVC,class_likelihood_sampling,0,0,3,0.0
2025-03-30 01:25:10.651849,vertebra-column-2c,SVC,class_likelihood_sampling,0,0,4,0.0
2025-03-30 01:25:10.665454,vertebra-column-2c,SVC,class_likelihood_sampling,0,0,5,0.0
2025-03-30 01:25:10.678806,vertebra-column-2c,SVC,class_likelihood_sampling,0,0,6,0.0
2025-03-30 01:25:10.692089,vertebra-column-2c,SVC,class_likelihood_sampling,0,0,7,0.0
2025-03-30 01:25:10.705380,vertebra-column-2c,SVC,class_likelihood_sampling,0,0,8,0.0
2025-03-30 01:25:10.718760,vertebra-column-2c,SVC,class_likelihood_sampling,0,0,9,0.0
2025-03-30 01:25:10.732373,vertebra-column-2c,SVC,class_likelihood_sampling,0,0,10,0.0
2025-03-30 01:25:10.745904,vertebra-column-2c,SVC,class_likelihood_sampling,0,0,11,0.0
2025-03-30 01:25:10.759310,vertebra-column-2c,SVC,class_likelihood_sampling,0,0,12,0.0
2025-03-30 01:25:10.772627,vertebra-column-2c,SVC,class_likelihood_sampling,0,0,13,0.0
2025-03-30 01:25:10.785984,vertebra-column-2c,SVC,class_likelihood_sampling,0,0,14,0.0
2025-03-30 01:25:10.799399,vertebra-column-2c,SVC,class_likelihood_sampling,0,0,15,0.0
2025-03-30 01:25:10.812868,vertebra-column-2c,SVC,class_likelihood_sampling,0,0,16,0.0
2025-03-30 01:25:10.826418,vertebra-column-2c,SVC,class_likelihood_sampling,0,0,17,0.0
2025-03-30 01:25:10.840032,vertebra-column-2c,SVC,class_likelihood_sampling,0,0,18,0.0
2025-03-30 01:25:10.853493,vertebra-column-2c,SVC,class_likelihood_sampling,0,0,19,0.0
2025-03-30 01:25:10.866948,vertebra-column-2c,SVC,class_likelihood_sampling,0,0,20,0.0
2025-03-30 01:25:10.880458,vertebra-column-2c,SVC,class_likelihood_sampling,0,0,21,0.0
2025-03-30 01:25:10.893921,vertebra-column-2c,SVC,class_likelihood_sampling,0,0,22,0.0
