time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 23:51:06.873808,bupa,GaussianNB,f4_sampling,0,0,0,0.0
2025-03-23 23:51:06.879731,bupa,GaussianNB,f4_sampling,0,0,1,0.12658227848101256
2025-03-23 23:51:06.892541,bupa,GaussianNB,f4_sampling,0,0,2,0.23841059602649017
2025-03-23 23:51:06.906768,bupa,GaussianNB,f4_sampling,0,0,3,0.23841059602649017
2025-03-23 23:51:06.920525,bupa,GaussianNB,f4_sampling,0,0,4,0.23841059602649017
2025-03-23 23:51:06.932961,bupa,GaussianNB,f4_sampling,0,0,5,0.23841059602649017
2025-03-23 23:51:06.945914,bupa,GaussianNB,f4_sampling,0,0,6,0.2309407044137316
2025-03-23 23:51:06.959694,bupa,GaussianNB,f4_sampling,0,0,7,0.25806451612903225
2025-03-23 23:51:06.972436,bupa,GaussianNB,f4_sampling,0,0,8,0.25806451612903225
2025-03-23 23:51:06.986533,bupa,GaussianNB,f4_sampling,0,0,9,0.31312217194570136
2025-03-23 23:51:06.999800,bupa,GaussianNB,f4_sampling,0,0,10,0.31312217194570136
2025-03-23 23:51:07.012620,bupa,GaussianNB,f4_sampling,0,0,11,0.23841059602649017
2025-03-23 23:51:07.026810,bupa,GaussianNB,f4_sampling,0,0,12,0.26530612244897955
2025-03-23 23:51:07.040197,bupa,GaussianNB,f4_sampling,0,0,13,0.2309407044137316
2025-03-23 23:51:07.052949,bupa,GaussianNB,f4_sampling,0,0,14,0.2309407044137316
2025-03-23 23:51:07.066289,bupa,GaussianNB,f4_sampling,0,0,15,0.22332282755515542
2025-03-23 23:51:07.079632,bupa,GaussianNB,f4_sampling,0,0,16,0.25806451612903225
2025-03-23 23:51:07.092244,bupa,GaussianNB,f4_sampling,0,0,17,0.25806451612903225
2025-03-23 23:51:07.105092,bupa,GaussianNB,f4_sampling,0,0,18,0.28545700135074303
2025-03-23 23:51:07.118121,bupa,GaussianNB,f4_sampling,0,0,19,0.28545700135074303
2025-03-23 23:51:07.130784,bupa,GaussianNB,f4_sampling,0,0,20,0.21932114882506515
2025-03-23 23:51:07.144187,bupa,GaussianNB,f4_sampling,0,0,21,0.21932114882506515
2025-03-23 23:51:07.156870,bupa,GaussianNB,f4_sampling,0,0,22,0.21932114882506515
2025-03-23 23:51:07.169368,bupa,GaussianNB,f4_sampling,0,0,23,0.24573677306515085
2025-03-23 23:51:07.182093,bupa,GaussianNB,f4_sampling,0,0,24,0.24573677306515085
2025-03-23 23:51:07.194770,bupa,GaussianNB,f4_sampling,0,0,25,0.2724077328646749
2025-03-23 23:51:07.207538,bupa,GaussianNB,f4_sampling,0,0,26,0.2724077328646749
2025-03-23 23:51:07.221211,bupa,GaussianNB,f4_sampling,0,0,27,0.30595138306789615
2025-03-23 23:51:07.233733,bupa,GaussianNB,f4_sampling,0,0,28,0.30595138306789615
2025-03-23 23:51:07.246347,bupa,GaussianNB,f4_sampling,0,0,29,0.30595138306789615
2025-03-23 23:51:07.259622,bupa,GaussianNB,f4_sampling,0,0,30,0.30595138306789615
2025-03-23 23:51:07.272212,bupa,GaussianNB,f4_sampling,0,0,31,0.30595138306789615
2025-03-23 23:51:07.285242,bupa,GaussianNB,f4_sampling,0,0,32,0.30595138306789615
2025-03-23 23:51:07.299309,bupa,GaussianNB,f4_sampling,0,0,33,0.30595138306789615
2025-03-23 23:51:07.311919,bupa,GaussianNB,f4_sampling,0,0,34,0.28035043804755944
2025-03-23 23:51:07.324912,bupa,GaussianNB,f4_sampling,0,0,35,0.28035043804755944
2025-03-23 23:51:07.337860,bupa,GaussianNB,f4_sampling,0,0,36,0.3317894736842105
2025-03-23 23:51:07.350411,bupa,GaussianNB,f4_sampling,0,0,37,0.30595138306789615
2025-03-23 23:51:07.363956,bupa,GaussianNB,f4_sampling,0,0,38,0.30595138306789615
2025-03-23 23:51:07.376462,bupa,GaussianNB,f4_sampling,0,0,39,0.28035043804755944
2025-03-23 23:51:07.389503,bupa,GaussianNB,f4_sampling,0,0,40,0.28035043804755944
2025-03-23 23:51:07.402750,bupa,GaussianNB,f4_sampling,0,0,41,0.30595138306789615
2025-03-23 23:51:07.415465,bupa,GaussianNB,f4_sampling,0,0,42,0.30595138306789615
2025-03-23 23:51:07.428370,bupa,GaussianNB,f4_sampling,0,0,43,0.30595138306789615
2025-03-23 23:51:07.441611,bupa,GaussianNB,f4_sampling,0,0,44,0.3317894736842105
