time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 14:46:41.714579,thyroid-sick-euthyroid,SVC,training_utility_sampling,0,0,0,0.0
2025-03-29 14:46:41.864835,thyroid-sick-euthyroid,SVC,training_utility_sampling,0,0,1,0.0
2025-03-29 14:46:42.001260,thyroid-sick-euthyroid,SVC,training_utility_sampling,0,0,2,0.0
2025-03-29 14:46:42.150957,thyroid-sick-euthyroid,SVC,training_utility_sampling,0,0,3,0.0
2025-03-29 14:46:42.294433,thyroid-sick-euthyroid,SVC,training_utility_sampling,0,0,4,0.0
2025-03-29 14:46:42.441723,thyroid-sick-euthyroid,SVC,training_utility_sampling,0,0,5,0.0
2025-03-29 14:46:42.573190,thyroid-sick-euthyroid,SVC,training_utility_sampling,0,0,6,0.0
2025-03-29 14:46:42.723679,thyroid-sick-euthyroid,SVC,training_utility_sampling,0,0,7,0.0
2025-03-29 14:46:42.867620,thyroid-sick-euthyroid,SVC,training_utility_sampling,0,0,8,0.0
2025-03-29 14:46:43.012205,thyroid-sick-euthyroid,SVC,training_utility_sampling,0,0,9,0.0
2025-03-29 14:46:43.133519,thyroid-sick-euthyroid,SVC,training_utility_sampling,0,0,10,0.0
2025-03-29 14:46:43.263946,thyroid-sick-euthyroid,SVC,training_utility_sampling,0,0,11,0.0
2025-03-29 14:46:43.386945,thyroid-sick-euthyroid,SVC,training_utility_sampling,0,0,12,0.0
2025-03-29 14:46:43.515314,thyroid-sick-euthyroid,SVC,training_utility_sampling,0,0,13,0.0
2025-03-29 14:46:43.629010,thyroid-sick-euthyroid,SVC,training_utility_sampling,0,0,14,0.0
2025-03-29 14:46:43.758202,thyroid-sick-euthyroid,SVC,training_utility_sampling,0,0,15,0.0
2025-03-29 14:46:43.882412,thyroid-sick-euthyroid,SVC,training_utility_sampling,0,0,16,0.0
2025-03-29 14:46:44.006727,thyroid-sick-euthyroid,SVC,training_utility_sampling,0,0,17,0.0
2025-03-29 14:46:44.123629,thyroid-sick-euthyroid,SVC,training_utility_sampling,0,0,18,0.0
2025-03-29 14:46:44.254975,thyroid-sick-euthyroid,SVC,training_utility_sampling,0,0,19,0.0
2025-03-29 14:46:44.378694,thyroid-sick-euthyroid,SVC,training_utility_sampling,0,0,20,0.0
2025-03-29 14:46:44.506355,thyroid-sick-euthyroid,SVC,training_utility_sampling,0,0,21,0.0
2025-03-29 14:46:44.617766,thyroid-sick-euthyroid,SVC,training_utility_sampling,0,0,22,0.0
2025-03-29 14:46:44.747815,thyroid-sick-euthyroid,SVC,training_utility_sampling,0,0,23,0.0
2025-03-29 14:46:44.889951,thyroid-sick-euthyroid,SVC,training_utility_sampling,0,0,24,0.0
2025-03-29 14:46:45.038363,thyroid-sick-euthyroid,SVC,training_utility_sampling,0,0,25,0.0
2025-03-29 14:46:45.175321,thyroid-sick-euthyroid,SVC,training_utility_sampling,0,0,26,0.0
2025-03-29 14:46:45.323712,thyroid-sick-euthyroid,SVC,training_utility_sampling,0,0,27,0.0
2025-03-29 14:46:45.464293,thyroid-sick-euthyroid,SVC,training_utility_sampling,0,0,28,0.0
2025-03-29 14:46:45.612495,thyroid-sick-euthyroid,SVC,training_utility_sampling,0,0,29,0.0
2025-03-29 14:46:45.751638,thyroid-sick-euthyroid,SVC,training_utility_sampling,0,0,30,0.0
2025-03-29 14:46:45.899708,thyroid-sick-euthyroid,SVC,training_utility_sampling,0,0,31,0.0
2025-03-29 14:46:46.039952,thyroid-sick-euthyroid,SVC,training_utility_sampling,0,0,32,0.0
2025-03-29 14:46:46.187325,thyroid-sick-euthyroid,SVC,training_utility_sampling,0,0,33,0.0
2025-03-29 14:46:46.322976,thyroid-sick-euthyroid,SVC,training_utility_sampling,0,0,34,0.0
2025-03-29 14:46:46.471361,thyroid-sick-euthyroid,SVC,training_utility_sampling,0,0,35,0.0
2025-03-29 14:46:46.612610,thyroid-sick-euthyroid,SVC,training_utility_sampling,0,0,36,0.0
2025-03-29 14:46:46.761226,thyroid-sick-euthyroid,SVC,training_utility_sampling,0,0,37,0.0
2025-03-29 14:46:46.893114,thyroid-sick-euthyroid,SVC,training_utility_sampling,0,0,38,0.0
2025-03-29 14:46:47.016598,thyroid-sick-euthyroid,SVC,training_utility_sampling,0,0,39,0.0
2025-03-29 14:46:47.139767,thyroid-sick-euthyroid,SVC,training_utility_sampling,0,0,40,0.0
2025-03-29 14:46:47.266818,thyroid-sick-euthyroid,SVC,training_utility_sampling,0,0,41,0.0
2025-03-29 14:46:47.383932,thyroid-sick-euthyroid,SVC,training_utility_sampling,0,0,42,0.0
2025-03-29 14:46:47.512236,thyroid-sick-euthyroid,SVC,training_utility_sampling,0,0,43,0.0
2025-03-29 14:46:47.633677,thyroid-sick-euthyroid,SVC,training_utility_sampling,0,0,44,0.0
2025-03-29 14:46:47.760851,thyroid-sick-euthyroid,SVC,training_utility_sampling,0,0,45,0.0
2025-03-29 14:46:47.875249,thyroid-sick-euthyroid,SVC,training_utility_sampling,0,0,46,0.0
2025-03-29 14:46:48.006984,thyroid-sick-euthyroid,SVC,training_utility_sampling,0,0,47,0.0
2025-03-29 14:46:48.130649,thyroid-sick-euthyroid,SVC,training_utility_sampling,0,0,48,0.0
2025-03-29 14:46:48.259763,thyroid-sick-euthyroid,SVC,training_utility_sampling,0,0,49,0.02683899210464591
2025-03-29 14:46:48.378386,thyroid-sick-euthyroid,SVC,training_utility_sampling,0,0,50,0.02683899210464591
2025-03-29 14:46:48.500049,thyroid-sick-euthyroid,SVC,training_utility_sampling,0,0,51,0.02683899210464591
2025-03-29 14:46:48.623468,thyroid-sick-euthyroid,SVC,training_utility_sampling,0,0,52,0.334641868846129
2025-03-29 14:46:48.774764,thyroid-sick-euthyroid,SVC,training_utility_sampling,0,0,53,0.27476024781464825
2025-03-29 14:46:48.909328,thyroid-sick-euthyroid,SVC,training_utility_sampling,0,0,54,0.27476024781464825
2025-03-29 14:46:49.060804,thyroid-sick-euthyroid,SVC,training_utility_sampling,0,0,55,0.2754673788630294
2025-03-29 14:46:49.206912,thyroid-sick-euthyroid,SVC,training_utility_sampling,0,0,56,0.2754673788630294
2025-03-29 14:46:49.360037,thyroid-sick-euthyroid,SVC,training_utility_sampling,0,0,57,0.2754673788630294
2025-03-29 14:46:49.499354,thyroid-sick-euthyroid,SVC,training_utility_sampling,0,0,58,0.2754673788630294
