time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 13:37:14.798207,heart-disease-processed-hungarian,DecisionTree,class_likelihood_sampling,0,0,39,0.35636363636363644
2025-03-24 13:37:14.818403,heart-disease-processed-hungarian,DecisionTree,class_likelihood_sampling,0,0,40,0.37189496096522356
2025-03-24 13:37:14.838446,heart-disease-processed-hungarian,DecisionTree,class_likelihood_sampling,0,0,41,0.37189496096522356
2025-03-24 13:37:14.859019,heart-disease-processed-hungarian,DecisionTree,class_likelihood_sampling,0,0,42,0.46846846846846846
2025-03-24 13:37:14.880148,heart-disease-processed-hungarian,DecisionTree,class_likelihood_sampling,0,0,43,0.42075736325385693
2025-03-24 13:37:14.900819,heart-disease-processed-hungarian,DecisionTree,class_likelihood_sampling,0,0,44,0.46846846846846846
2025-03-24 13:37:14.921850,heart-disease-processed-hungarian,DecisionTree,class_likelihood_sampling,0,0,45,0.46846846846846846
2025-03-24 13:37:14.942585,heart-disease-processed-hungarian,DecisionTree,class_likelihood_sampling,0,0,46,0.515068493150685
2025-03-24 13:37:14.963320,heart-disease-processed-hungarian,DecisionTree,class_likelihood_sampling,0,0,47,0.515068493150685
2025-03-24 13:37:14.983640,heart-disease-processed-hungarian,DecisionTree,class_likelihood_sampling,0,0,48,0.42075736325385693
2025-03-24 13:37:15.004296,heart-disease-processed-hungarian,DecisionTree,class_likelihood_sampling,0,0,49,0.42075736325385693
2025-03-24 13:37:15.023878,heart-disease-processed-hungarian,DecisionTree,class_likelihood_sampling,0,0,50,0.46846846846846846
2025-03-24 13:37:15.044343,heart-disease-processed-hungarian,DecisionTree,class_likelihood_sampling,0,0,51,0.42075736325385693
2025-03-24 13:37:15.064261,heart-disease-processed-hungarian,DecisionTree,class_likelihood_sampling,0,0,52,0.42075736325385693
2025-03-24 13:37:15.084212,heart-disease-processed-hungarian,DecisionTree,class_likelihood_sampling,0,0,53,0.42075736325385693
2025-03-24 13:37:15.104524,heart-disease-processed-hungarian,DecisionTree,class_likelihood_sampling,0,0,54,0.5035063113604488
2025-03-24 13:37:15.124825,heart-disease-processed-hungarian,DecisionTree,class_likelihood_sampling,0,0,55,0.5035063113604488
2025-03-24 13:37:15.145500,heart-disease-processed-hungarian,DecisionTree,class_likelihood_sampling,0,0,56,0.5035063113604488
2025-03-24 13:37:15.166494,heart-disease-processed-hungarian,DecisionTree,class_likelihood_sampling,0,0,57,0.5035063113604488
2025-03-24 13:37:15.186887,heart-disease-processed-hungarian,DecisionTree,class_likelihood_sampling,0,0,58,0.539389638041164
2025-03-24 13:37:15.207874,heart-disease-processed-hungarian,DecisionTree,class_likelihood_sampling,0,0,59,0.5035063113604488
2025-03-24 13:37:15.227479,heart-disease-processed-hungarian,DecisionTree,class_likelihood_sampling,0,0,60,0.5035063113604488
2025-03-24 13:37:15.247255,heart-disease-processed-hungarian,DecisionTree,class_likelihood_sampling,0,0,61,0.5035063113604488
2025-03-24 13:37:15.266852,heart-disease-processed-hungarian,DecisionTree,class_likelihood_sampling,0,0,62,0.539389638041164
2025-03-24 13:37:15.286920,heart-disease-processed-hungarian,DecisionTree,class_likelihood_sampling,0,0,63,0.5035063113604488
2025-03-24 13:37:15.305978,heart-disease-processed-hungarian,DecisionTree,class_likelihood_sampling,0,0,64,0.5035063113604488
2025-03-24 13:37:15.327378,heart-disease-processed-hungarian,DecisionTree,class_likelihood_sampling,0,0,65,0.5035063113604488
2025-03-24 13:37:15.346635,heart-disease-processed-hungarian,DecisionTree,class_likelihood_sampling,0,0,66,0.5035063113604488
2025-03-24 13:37:15.367720,heart-disease-processed-hungarian,DecisionTree,class_likelihood_sampling,0,0,67,0.5035063113604488
2025-03-24 13:37:15.386430,heart-disease-processed-hungarian,DecisionTree,class_likelihood_sampling,0,0,68,0.5035063113604488
2025-03-24 13:37:15.392773,heart-disease-processed-hungarian,DecisionTree,class_likelihood_sampling,0,0,69,0.539389638041164
2025-03-24 13:37:15.398054,heart-disease-processed-hungarian,DecisionTree,class_likelihood_sampling,0,0,70,0.5035063113604488
2025-03-24 13:37:15.417237,heart-disease-processed-hungarian,DecisionTree,class_likelihood_sampling,0,0,71,0.5035063113604488
2025-03-24 13:37:15.437002,heart-disease-processed-hungarian,DecisionTree,class_likelihood_sampling,0,0,72,0.31870669745958435
2025-03-24 13:37:15.456103,heart-disease-processed-hungarian,DecisionTree,class_likelihood_sampling,0,0,73,0.37817730936143834
2025-03-24 13:37:15.476079,heart-disease-processed-hungarian,DecisionTree,class_likelihood_sampling,0,0,74,0.539389638041164
2025-03-24 13:37:15.496835,heart-disease-processed-hungarian,DecisionTree,class_likelihood_sampling,0,0,75,0.5035063113604488
2025-03-24 13:37:15.515007,heart-disease-processed-hungarian,DecisionTree,class_likelihood_sampling,0,0,76,0.5035063113604488
2025-03-24 13:37:15.534522,heart-disease-processed-hungarian,DecisionTree,class_likelihood_sampling,0,0,77,0.5035063113604488
2025-03-24 13:37:15.554300,heart-disease-processed-hungarian,DecisionTree,class_likelihood_sampling,0,0,78,0.37189496096522356
2025-03-24 13:37:15.574584,heart-disease-processed-hungarian,DecisionTree,class_likelihood_sampling,0,0,79,0.37189496096522356
2025-03-24 13:37:15.579028,heart-disease-processed-hungarian,DecisionTree,class_likelihood_sampling,0,0,80,0.46846846846846846
2025-03-24 13:37:15.598852,heart-disease-processed-hungarian,DecisionTree,class_likelihood_sampling,0,0,81,0.5035063113604488
2025-03-24 13:37:15.603891,heart-disease-processed-hungarian,DecisionTree,class_likelihood_sampling,0,0,82,0.5035063113604488
2025-03-24 13:37:15.609006,heart-disease-processed-hungarian,DecisionTree,class_likelihood_sampling,0,0,83,0.46846846846846846
2025-03-24 13:37:15.614106,heart-disease-processed-hungarian,DecisionTree,class_likelihood_sampling,0,0,84,0.5035063113604488
2025-03-24 13:37:15.619209,heart-disease-processed-hungarian,DecisionTree,class_likelihood_sampling,0,0,85,0.46846846846846846
2025-03-24 13:37:15.624105,heart-disease-processed-hungarian,DecisionTree,class_likelihood_sampling,0,0,86,0.46846846846846846
2025-03-24 13:37:15.629195,heart-disease-processed-hungarian,DecisionTree,class_likelihood_sampling,0,0,87,0.3866943866943867
2025-03-24 13:37:15.647660,heart-disease-processed-hungarian,DecisionTree,class_likelihood_sampling,0,0,88,0.42075736325385693
2025-03-24 13:37:15.652850,heart-disease-processed-hungarian,DecisionTree,class_likelihood_sampling,0,0,89,0.5261044176706827
2025-03-24 13:37:15.672682,heart-disease-processed-hungarian,DecisionTree,class_likelihood_sampling,0,0,90,0.6563106796116505
2025-03-24 13:37:15.692817,heart-disease-processed-hungarian,DecisionTree,class_likelihood_sampling,0,0,91,0.6563106796116505
2025-03-24 13:37:15.711283,heart-disease-processed-hungarian,DecisionTree,class_likelihood_sampling,0,0,92,0.4008124576844957
2025-03-24 13:37:15.729265,heart-disease-processed-hungarian,DecisionTree,class_likelihood_sampling,0,0,93,0.4008124576844957
2025-03-24 13:37:15.748246,heart-disease-processed-hungarian,DecisionTree,class_likelihood_sampling,0,0,94,0.5467349551856594
2025-03-24 13:37:15.768077,heart-disease-processed-hungarian,DecisionTree,class_likelihood_sampling,0,0,95,0.5366492146596858
2025-03-24 13:37:15.786423,heart-disease-processed-hungarian,DecisionTree,class_likelihood_sampling,0,0,96,0.4594240837696335
2025-03-24 13:37:15.804480,heart-disease-processed-hungarian,DecisionTree,class_likelihood_sampling,0,0,97,0.5467349551856594
2025-03-24 13:37:15.823571,heart-disease-processed-hungarian,DecisionTree,class_likelihood_sampling,0,0,98,0.42075736325385693
2025-03-24 13:37:15.828232,heart-disease-processed-hungarian,DecisionTree,class_likelihood_sampling,0,0,99,0.5502425502425503
2025-03-24 13:37:15.833234,heart-disease-processed-hungarian,DecisionTree,class_likelihood_sampling,0,0,100,0.515068493150685
2025-03-24 13:37:15.836950,heart-disease-processed-hungarian,DecisionTree,class_likelihood_sampling,0,1,0,-0.15823914336704337
2025-03-24 13:37:15.856041,heart-disease-processed-hungarian,DecisionTree,class_likelihood_sampling,0,1,1,-0.045740423098913796
2025-03-24 13:37:15.874178,heart-disease-processed-hungarian,DecisionTree,class_likelihood_sampling,0,1,2,-0.045740423098913796
2025-03-24 13:37:15.893068,heart-disease-processed-hungarian,DecisionTree,class_likelihood_sampling,0,1,3,0.20270270270270263
2025-03-24 13:37:15.912230,heart-disease-processed-hungarian,DecisionTree,class_likelihood_sampling,0,1,4,0.007211538461538547
2025-03-24 13:37:15.932576,heart-disease-processed-hungarian,DecisionTree,class_likelihood_sampling,0,1,5,0.007211538461538547
2025-03-24 13:37:15.953447,heart-disease-processed-hungarian,DecisionTree,class_likelihood_sampling,0,1,6,0.42093784078516894
2025-03-24 13:37:15.973951,heart-disease-processed-hungarian,DecisionTree,class_likelihood_sampling,0,1,7,0.30517153097798255
2025-03-24 13:37:15.993080,heart-disease-processed-hungarian,DecisionTree,class_likelihood_sampling,0,1,8,0.30517153097798255
2025-03-24 13:37:16.012405,heart-disease-processed-hungarian,DecisionTree,class_likelihood_sampling,0,1,9,0.30517153097798255
2025-03-24 13:37:16.031539,heart-disease-processed-hungarian,DecisionTree,class_likelihood_sampling,0,1,10,0.26859504132231404
2025-03-24 13:37:16.050496,heart-disease-processed-hungarian,DecisionTree,class_likelihood_sampling,0,1,11,0.23137050547159976
2025-03-24 13:37:16.069523,heart-disease-processed-hungarian,DecisionTree,class_likelihood_sampling,0,1,12,0.23137050547159976
2025-03-24 13:37:16.088769,heart-disease-processed-hungarian,DecisionTree,class_likelihood_sampling,0,1,13,0.20313344138303613
2025-03-24 13:37:16.107838,heart-disease-processed-hungarian,DecisionTree,class_likelihood_sampling,0,1,14,0.15666094911377926
2025-03-24 13:37:16.126326,heart-disease-processed-hungarian,DecisionTree,class_likelihood_sampling,0,1,15,0.13144058885383803
2025-03-24 13:37:16.144601,heart-disease-processed-hungarian,DecisionTree,class_likelihood_sampling,0,1,16,0.4326923076923077
2025-03-24 13:37:16.163758,heart-disease-processed-hungarian,DecisionTree,class_likelihood_sampling,0,1,17,0.16357688113413293
2025-03-24 13:37:16.182854,heart-disease-processed-hungarian,DecisionTree,class_likelihood_sampling,0,1,18,0.28010610079575593
2025-03-24 13:37:16.201651,heart-disease-processed-hungarian,DecisionTree,class_likelihood_sampling,0,1,19,0.227917121046892
2025-03-24 13:37:16.220280,heart-disease-processed-hungarian,DecisionTree,class_likelihood_sampling,0,1,20,0.3683083511777301
2025-03-24 13:37:16.240187,heart-disease-processed-hungarian,DecisionTree,class_likelihood_sampling,0,1,21,0.227917121046892
2025-03-24 13:37:16.259694,heart-disease-processed-hungarian,DecisionTree,class_likelihood_sampling,0,1,22,0.3306320907617504
2025-03-24 13:37:16.280140,heart-disease-processed-hungarian,DecisionTree,class_likelihood_sampling,0,1,23,0.4839650145772595
2025-03-24 13:37:16.299642,heart-disease-processed-hungarian,DecisionTree,class_likelihood_sampling,0,1,24,0.3745583038869259
2025-03-24 13:37:16.318958,heart-disease-processed-hungarian,DecisionTree,class_likelihood_sampling,0,1,25,0.26293872694824516
2025-03-24 13:37:16.337902,heart-disease-processed-hungarian,DecisionTree,class_likelihood_sampling,0,1,26,0.4440518256772674
2025-03-24 13:37:16.357053,heart-disease-processed-hungarian,DecisionTree,class_likelihood_sampling,0,1,27,0.33313503866745997
2025-03-24 13:37:16.376171,heart-disease-processed-hungarian,DecisionTree,class_likelihood_sampling,0,1,28,0.33313503866745997
2025-03-24 13:37:16.395846,heart-disease-processed-hungarian,DecisionTree,class_likelihood_sampling,0,1,29,0.47352766210588937
2025-03-24 13:37:16.414896,heart-disease-processed-hungarian,DecisionTree,class_likelihood_sampling,0,1,30,0.5437239738251042
2025-03-24 13:37:16.433899,heart-disease-processed-hungarian,DecisionTree,class_likelihood_sampling,0,1,31,0.5656441717791412
2025-03-24 13:37:16.453552,heart-disease-processed-hungarian,DecisionTree,class_likelihood_sampling,0,1,32,0.5036057692307693
2025-03-24 13:37:16.473482,heart-disease-processed-hungarian,DecisionTree,class_likelihood_sampling,0,1,33,0.5036057692307693
2025-03-24 13:37:16.493506,heart-disease-processed-hungarian,DecisionTree,class_likelihood_sampling,0,1,34,0.5036057692307693
2025-03-24 13:37:16.514221,heart-disease-processed-hungarian,DecisionTree,class_likelihood_sampling,0,1,35,0.5036057692307693
2025-03-24 13:37:16.534541,heart-disease-processed-hungarian,DecisionTree,class_likelihood_sampling,0,1,36,0.5036057692307693
2025-03-24 13:37:16.554790,heart-disease-processed-hungarian,DecisionTree,class_likelihood_sampling,0,1,37,0.5036057692307693
2025-03-24 13:37:16.574545,heart-disease-processed-hungarian,DecisionTree,class_likelihood_sampling,0,1,38,0.5036057692307693
2025-03-24 13:37:16.595076,heart-disease-processed-hungarian,DecisionTree,class_likelihood_sampling,0,1,39,0.47352766210588937
2025-03-24 13:37:16.614833,heart-disease-processed-hungarian,DecisionTree,class_likelihood_sampling,0,1,40,0.5036057692307693
2025-03-24 13:37:16.634762,heart-disease-processed-hungarian,DecisionTree,class_likelihood_sampling,0,1,41,0.5343047965998786
2025-03-24 13:37:16.654967,heart-disease-processed-hungarian,DecisionTree,class_likelihood_sampling,0,1,42,0.5036057692307693
2025-03-24 13:37:16.675201,heart-disease-processed-hungarian,DecisionTree,class_likelihood_sampling,0,1,43,0.5745192307692308
2025-03-24 13:37:16.695311,heart-disease-processed-hungarian,DecisionTree,class_likelihood_sampling,0,1,44,0.4326923076923077
2025-03-24 13:37:16.715670,heart-disease-processed-hungarian,DecisionTree,class_likelihood_sampling,0,1,45,0.4626593806921676
2025-03-24 13:37:16.736568,heart-disease-processed-hungarian,DecisionTree,class_likelihood_sampling,0,1,46,0.5745192307692308
2025-03-24 13:37:16.756451,heart-disease-processed-hungarian,DecisionTree,class_likelihood_sampling,0,1,47,0.5656441717791412
2025-03-24 13:37:16.777269,heart-disease-processed-hungarian,DecisionTree,class_likelihood_sampling,0,1,48,0.40333135038667467
2025-03-24 13:37:16.797707,heart-disease-processed-hungarian,DecisionTree,class_likelihood_sampling,0,1,49,0.556390977443609
2025-03-24 13:37:16.818396,heart-disease-processed-hungarian,DecisionTree,class_likelihood_sampling,0,1,50,0.5467349551856594
2025-03-24 13:37:16.839538,heart-disease-processed-hungarian,DecisionTree,class_likelihood_sampling,0,1,51,0.5142495250158328
2025-03-24 13:37:16.860739,heart-disease-processed-hungarian,DecisionTree,class_likelihood_sampling,0,1,52,0.5889803673210893
2025-03-24 13:37:16.881768,heart-disease-processed-hungarian,DecisionTree,class_likelihood_sampling,0,1,53,0.5889803673210893
2025-03-24 13:37:16.902971,heart-disease-processed-hungarian,DecisionTree,class_likelihood_sampling,0,1,54,0.5889803673210893
2025-03-24 13:37:16.924190,heart-disease-processed-hungarian,DecisionTree,class_likelihood_sampling,0,1,55,0.6222791293213829
2025-03-24 13:37:16.944906,heart-disease-processed-hungarian,DecisionTree,class_likelihood_sampling,0,1,56,0.5799352750809061
2025-03-24 13:37:16.965526,heart-disease-processed-hungarian,DecisionTree,class_likelihood_sampling,0,1,57,0.6303258145363408
2025-03-24 13:37:16.984502,heart-disease-processed-hungarian,DecisionTree,class_likelihood_sampling,0,1,58,0.5366492146596858
2025-03-24 13:37:17.004250,heart-disease-processed-hungarian,DecisionTree,class_likelihood_sampling,0,1,59,0.5467349551856594
2025-03-24 13:37:17.025102,heart-disease-processed-hungarian,DecisionTree,class_likelihood_sampling,0,1,60,0.5889803673210893
2025-03-24 13:37:17.045756,heart-disease-processed-hungarian,DecisionTree,class_likelihood_sampling,0,1,61,0.5244885306881587
2025-03-24 13:37:17.065939,heart-disease-processed-hungarian,DecisionTree,class_likelihood_sampling,0,1,62,0.6978233034571062
2025-03-24 13:37:17.085758,heart-disease-processed-hungarian,DecisionTree,class_likelihood_sampling,0,1,63,0.6978233034571062
2025-03-24 13:37:17.105905,heart-disease-processed-hungarian,DecisionTree,class_likelihood_sampling,0,1,64,0.6978233034571062
2025-03-24 13:37:17.126038,heart-disease-processed-hungarian,DecisionTree,class_likelihood_sampling,0,1,65,0.6637112096263458
2025-03-24 13:37:17.147047,heart-disease-processed-hungarian,DecisionTree,class_likelihood_sampling,0,1,66,0.6138743455497382
2025-03-24 13:37:17.167886,heart-disease-processed-hungarian,DecisionTree,class_likelihood_sampling,0,1,67,0.6303258145363408
2025-03-24 13:37:17.187545,heart-disease-processed-hungarian,DecisionTree,class_likelihood_sampling,0,1,68,0.6303258145363408
2025-03-24 13:37:17.207377,heart-disease-processed-hungarian,DecisionTree,class_likelihood_sampling,0,1,69,0.6637112096263458
2025-03-24 13:37:17.227129,heart-disease-processed-hungarian,DecisionTree,class_likelihood_sampling,0,1,70,0.6637112096263458
2025-03-24 13:37:17.246852,heart-disease-processed-hungarian,DecisionTree,class_likelihood_sampling,0,1,71,0.5467349551856594
2025-03-24 13:37:17.267028,heart-disease-processed-hungarian,DecisionTree,class_likelihood_sampling,0,1,72,0.5467349551856594
2025-03-24 13:37:17.287319,heart-disease-processed-hungarian,DecisionTree,class_likelihood_sampling,0,1,73,0.5799352750809061
2025-03-24 13:37:17.307596,heart-disease-processed-hungarian,DecisionTree,class_likelihood_sampling,0,1,74,0.5799352750809061
2025-03-24 13:37:17.328152,heart-disease-processed-hungarian,DecisionTree,class_likelihood_sampling,0,1,75,0.5799352750809061
2025-03-24 13:37:17.349639,heart-disease-processed-hungarian,DecisionTree,class_likelihood_sampling,0,1,76,0.5799352750809061
2025-03-24 13:37:17.370955,heart-disease-processed-hungarian,DecisionTree,class_likelihood_sampling,0,1,77,0.6138743455497382
2025-03-24 13:37:17.392853,heart-disease-processed-hungarian,DecisionTree,class_likelihood_sampling,0,1,78,0.5799352750809061
2025-03-24 13:37:17.414150,heart-disease-processed-hungarian,DecisionTree,class_likelihood_sampling,0,1,79,0.5799352750809061
2025-03-24 13:37:17.434952,heart-disease-processed-hungarian,DecisionTree,class_likelihood_sampling,0,1,80,0.2410291130670278
2025-03-24 13:37:17.455510,heart-disease-processed-hungarian,DecisionTree,class_likelihood_sampling,0,1,81,0.32092078537576174
2025-03-24 13:37:17.475015,heart-disease-processed-hungarian,DecisionTree,class_likelihood_sampling,0,1,82,0.35342465753424657
2025-03-24 13:37:17.494335,heart-disease-processed-hungarian,DecisionTree,class_likelihood_sampling,0,1,83,0.22314622314622323
2025-03-24 13:37:17.513330,heart-disease-processed-hungarian,DecisionTree,class_likelihood_sampling,0,1,84,0.22314622314622323
2025-03-24 13:37:17.532494,heart-disease-processed-hungarian,DecisionTree,class_likelihood_sampling,0,1,85,0.27260273972602744
2025-03-24 13:37:17.552011,heart-disease-processed-hungarian,DecisionTree,class_likelihood_sampling,0,1,86,0.25525946704067326
2025-03-24 13:37:17.571230,heart-disease-processed-hungarian,DecisionTree,class_likelihood_sampling,0,1,87,0.19178082191780832
2025-03-24 13:37:17.591074,heart-disease-processed-hungarian,DecisionTree,class_likelihood_sampling,0,1,88,0.35342465753424657
2025-03-24 13:37:17.611223,heart-disease-processed-hungarian,DecisionTree,class_likelihood_sampling,0,1,89,0.5704831237590999
2025-03-24 13:37:17.631404,heart-disease-processed-hungarian,DecisionTree,class_likelihood_sampling,0,1,90,0.5035598705501618
2025-03-24 13:37:17.650769,heart-disease-processed-hungarian,DecisionTree,class_likelihood_sampling,0,1,91,0.47119078104993595
2025-03-24 13:37:17.670895,heart-disease-processed-hungarian,DecisionTree,class_likelihood_sampling,0,1,92,0.5035598705501618
2025-03-24 13:37:17.690391,heart-disease-processed-hungarian,DecisionTree,class_likelihood_sampling,0,1,93,0.4271844660194174
2025-03-24 13:37:17.710317,heart-disease-processed-hungarian,DecisionTree,class_likelihood_sampling,0,1,94,0.47119078104993595
2025-03-24 13:37:17.730726,heart-disease-processed-hungarian,DecisionTree,class_likelihood_sampling,0,1,95,0.4923891462607545
2025-03-24 13:37:17.751252,heart-disease-processed-hungarian,DecisionTree,class_likelihood_sampling,0,1,96,0.4594240837696335
2025-03-24 13:37:17.771969,heart-disease-processed-hungarian,DecisionTree,class_likelihood_sampling,0,1,97,0.5366492146596858
2025-03-24 13:37:17.792846,heart-disease-processed-hungarian,DecisionTree,class_likelihood_sampling,0,1,98,0.5035598705501618
2025-03-24 13:37:17.813454,heart-disease-processed-hungarian,DecisionTree,class_likelihood_sampling,0,1,99,0.47119078104993595
2025-03-24 13:37:17.834622,heart-disease-processed-hungarian,DecisionTree,class_likelihood_sampling,0,1,100,0.5261044176706827
2025-03-24 13:37:17.838152,heart-disease-processed-hungarian,DecisionTree,class_likelihood_sampling,0,2,0,0.3796004206098843
2025-03-24 13:37:17.858367,heart-disease-processed-hungarian,DecisionTree,class_likelihood_sampling,0,2,1,-0.062287104622871015
2025-03-24 13:37:17.878069,heart-disease-processed-hungarian,DecisionTree,class_likelihood_sampling,0,2,2,-0.13854527461652655
2025-03-24 13:37:17.898644,heart-disease-processed-hungarian,DecisionTree,class_likelihood_sampling,0,2,3,-0.13854527461652655
2025-03-24 13:37:17.919471,heart-disease-processed-hungarian,DecisionTree,class_likelihood_sampling,0,2,4,-0.13854527461652655
2025-03-24 13:37:17.939959,heart-disease-processed-hungarian,DecisionTree,class_likelihood_sampling,0,2,5,-0.17764471057884235
2025-03-24 13:37:17.959982,heart-disease-processed-hungarian,DecisionTree,class_likelihood_sampling,0,2,6,-0.17764471057884235
2025-03-24 13:37:17.979859,heart-disease-processed-hungarian,DecisionTree,class_likelihood_sampling,0,2,7,-0.21741318570709622
2025-03-24 13:37:17.999353,heart-disease-processed-hungarian,DecisionTree,class_likelihood_sampling,0,2,8,-0.21741318570709622
2025-03-24 13:37:18.019084,heart-disease-processed-hungarian,DecisionTree,class_likelihood_sampling,0,2,9,-0.19796954314720816
2025-03-24 13:37:18.038868,heart-disease-processed-hungarian,DecisionTree,class_likelihood_sampling,0,2,10,-0.19796954314720816
2025-03-24 13:37:18.059033,heart-disease-processed-hungarian,DecisionTree,class_likelihood_sampling,0,2,11,-0.19796954314720816
2025-03-24 13:37:18.079424,heart-disease-processed-hungarian,DecisionTree,class_likelihood_sampling,0,2,12,-0.19796954314720816
2025-03-24 13:37:18.099373,heart-disease-processed-hungarian,DecisionTree,class_likelihood_sampling,0,2,13,-0.08015833745670475
2025-03-24 13:37:18.119454,heart-disease-processed-hungarian,DecisionTree,class_likelihood_sampling,0,2,14,-0.15802717664821353
2025-03-24 13:37:18.139090,heart-disease-processed-hungarian,DecisionTree,class_likelihood_sampling,0,2,15,0.2410291130670278
2025-03-24 13:37:18.158005,heart-disease-processed-hungarian,DecisionTree,class_likelihood_sampling,0,2,16,0.021726700971983925
2025-03-24 13:37:18.177661,heart-disease-processed-hungarian,DecisionTree,class_likelihood_sampling,0,2,17,0.08919382504288154
2025-03-24 13:37:18.197609,heart-disease-processed-hungarian,DecisionTree,class_likelihood_sampling,0,2,18,-0.04219823356231611
