time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 20:07:36.018613,magic,GaussianNB,random_sampling,0,0,0,0.08574870265557
2025-03-24 20:07:36.028226,magic,GaussianNB,random_sampling,0,0,1,0.026436552613960496
2025-03-24 20:07:36.036482,magic,GaussianNB,random_sampling,0,0,2,0.1624021293543937
2025-03-24 20:07:36.044975,magic,GaussianNB,random_sampling,0,0,3,0.15825273335413326
2025-03-24 20:07:36.053115,magic,GaussianNB,random_sampling,0,0,4,0.11048938253904217
2025-03-24 20:07:36.061376,magic,GaussianNB,random_sampling,0,0,5,0.2402881946461214
2025-03-24 20:07:36.069554,magic,GaussianNB,random_sampling,0,0,6,0.3077865820870671
2025-03-24 20:07:36.077934,magic,GaussianNB,random_sampling,0,0,7,0.2896966921644384
2025-03-24 20:07:36.086284,magic,GaussianNB,random_sampling,0,0,8,0.29066425857622236
2025-03-24 20:07:36.094952,magic,GaussianNB,random_sampling,0,0,9,0.2967158375978066
2025-03-24 20:07:36.103762,magic,GaussianNB,random_sampling,0,0,10,0.289025616761317
2025-03-24 20:07:36.112433,magic,GaussianNB,random_sampling,0,0,11,0.22604073899084176
2025-03-24 20:07:36.121571,magic,GaussianNB,random_sampling,0,0,12,0.19423076695666364
2025-03-24 20:07:36.129625,magic,GaussianNB,random_sampling,0,0,13,0.2122737537617997
2025-03-24 20:07:36.138150,magic,GaussianNB,random_sampling,0,0,14,0.21819898249500447
2025-03-24 20:07:36.146514,magic,GaussianNB,random_sampling,0,0,15,0.22563703559618753
2025-03-24 20:07:36.154796,magic,GaussianNB,random_sampling,0,0,16,0.21954273994012496
2025-03-24 20:07:36.163036,magic,GaussianNB,random_sampling,0,0,17,0.2834117531246638
2025-03-24 20:07:36.171312,magic,GaussianNB,random_sampling,0,0,18,0.28593779356078153
2025-03-24 20:07:36.179717,magic,GaussianNB,random_sampling,0,0,19,0.29378209877909434
2025-03-24 20:07:36.188238,magic,GaussianNB,random_sampling,0,0,20,0.282350895086384
2025-03-24 20:07:36.196633,magic,GaussianNB,random_sampling,0,0,21,0.28074275792409986
2025-03-24 20:07:36.204964,magic,GaussianNB,random_sampling,0,0,22,0.28405917826219584
2025-03-24 20:07:36.213887,magic,GaussianNB,random_sampling,0,0,23,0.2827577164936025
2025-03-24 20:07:36.222586,magic,GaussianNB,random_sampling,0,0,24,0.2836248596082329
2025-03-24 20:07:36.231208,magic,GaussianNB,random_sampling,0,0,25,0.28054276298271774
2025-03-24 20:07:36.239815,magic,GaussianNB,random_sampling,0,0,26,0.2965951230621152
2025-03-24 20:07:36.248589,magic,GaussianNB,random_sampling,0,0,27,0.29278924802877937
2025-03-24 20:07:36.256815,magic,GaussianNB,random_sampling,0,0,28,0.2941074136466304
2025-03-24 20:07:36.265437,magic,GaussianNB,random_sampling,0,0,29,0.30432780891305544
2025-03-24 20:07:36.273983,magic,GaussianNB,random_sampling,0,0,30,0.2961239152676527
2025-03-24 20:07:36.282572,magic,GaussianNB,random_sampling,0,0,31,0.28392285491707125
2025-03-24 20:07:36.290373,magic,GaussianNB,random_sampling,0,0,32,0.27775257863321745
2025-03-24 20:07:36.298320,magic,GaussianNB,random_sampling,0,0,33,0.2735673303312227
2025-03-24 20:07:36.306722,magic,GaussianNB,random_sampling,0,0,34,0.27406392148722336
2025-03-24 20:07:36.314996,magic,GaussianNB,random_sampling,0,0,35,0.2754787338967878
2025-03-24 20:07:36.323315,magic,GaussianNB,random_sampling,0,0,36,0.31500505131579326
2025-03-24 20:07:36.331614,magic,GaussianNB,random_sampling,0,0,37,0.2816883784139458
2025-03-24 20:07:36.339881,magic,GaussianNB,random_sampling,0,0,38,0.31423716669359847
2025-03-24 20:07:36.348235,magic,GaussianNB,random_sampling,0,0,39,0.31302837433940944
2025-03-24 20:07:36.356442,magic,GaussianNB,random_sampling,0,0,40,0.3190222423192425
2025-03-24 20:07:36.364671,magic,GaussianNB,random_sampling,0,0,41,0.3234782273862128
2025-03-24 20:07:36.372943,magic,GaussianNB,random_sampling,0,0,42,0.3296739774670985
2025-03-24 20:07:36.381439,magic,GaussianNB,random_sampling,0,0,43,0.33015985126856595
2025-03-24 20:07:36.389645,magic,GaussianNB,random_sampling,0,0,44,0.3323463313309635
2025-03-24 20:07:36.397765,magic,GaussianNB,random_sampling,0,0,45,0.3364815764815251
2025-03-24 20:07:36.405881,magic,GaussianNB,random_sampling,0,0,46,0.33741451683176304
2025-03-24 20:07:36.413953,magic,GaussianNB,random_sampling,0,0,47,0.3402884287084659
2025-03-24 20:07:36.422016,magic,GaussianNB,random_sampling,0,0,48,0.3400386938407205
2025-03-24 20:07:36.430026,magic,GaussianNB,random_sampling,0,0,49,0.3428778278475808
2025-03-24 20:07:36.438191,magic,GaussianNB,random_sampling,0,0,50,0.3562778521801727
2025-03-24 20:07:36.445867,magic,GaussianNB,random_sampling,0,0,51,0.34852217447283984
2025-03-24 20:07:36.453891,magic,GaussianNB,random_sampling,0,0,52,0.35251043495656276
2025-03-24 20:07:36.462403,magic,GaussianNB,random_sampling,0,0,53,0.3585966871828069
2025-03-24 20:07:36.471132,magic,GaussianNB,random_sampling,0,0,54,0.3678162833371922
2025-03-24 20:07:36.479718,magic,GaussianNB,random_sampling,0,0,55,0.3650986188842751
2025-03-24 20:07:36.488323,magic,GaussianNB,random_sampling,0,0,56,0.35079098212673765
2025-03-24 20:07:36.497121,magic,GaussianNB,random_sampling,0,0,57,0.322878144646918
2025-03-24 20:07:36.505541,magic,GaussianNB,random_sampling,0,0,58,0.31834252394395923
2025-03-24 20:07:36.514402,magic,GaussianNB,random_sampling,0,0,59,0.3228951605176692
2025-03-24 20:07:36.523025,magic,GaussianNB,random_sampling,0,0,60,0.322666288475037
2025-03-24 20:07:36.531788,magic,GaussianNB,random_sampling,0,0,61,0.3267065381514169
2025-03-24 20:07:36.540915,magic,GaussianNB,random_sampling,0,0,62,0.3252848819174263
2025-03-24 20:07:36.549603,magic,GaussianNB,random_sampling,0,0,63,0.3314522356721987
2025-03-24 20:07:36.558185,magic,GaussianNB,random_sampling,0,0,64,0.3499767792001558
2025-03-24 20:07:36.567023,magic,GaussianNB,random_sampling,0,0,65,0.3187625197000873
2025-03-24 20:07:36.575192,magic,GaussianNB,random_sampling,0,0,66,0.3178266843820621
2025-03-24 20:07:36.583390,magic,GaussianNB,random_sampling,0,0,67,0.3363678271271935
2025-03-24 20:07:36.591494,magic,GaussianNB,random_sampling,0,0,68,0.34140856957121724
2025-03-24 20:07:36.599818,magic,GaussianNB,random_sampling,0,0,69,0.35167870259993206
2025-03-24 20:07:36.608136,magic,GaussianNB,random_sampling,0,0,70,0.35324603573425295
2025-03-24 20:07:36.616124,magic,GaussianNB,random_sampling,0,0,71,0.3339265897394691
2025-03-24 20:07:36.624105,magic,GaussianNB,random_sampling,0,0,72,0.3380100298924177
2025-03-24 20:07:36.632744,magic,GaussianNB,random_sampling,0,0,73,0.33104541541362964
2025-03-24 20:07:36.641203,magic,GaussianNB,random_sampling,0,0,74,0.3440691198271625
2025-03-24 20:07:36.649650,magic,GaussianNB,random_sampling,0,0,75,0.3440381152589179
2025-03-24 20:07:36.657941,magic,GaussianNB,random_sampling,0,0,76,0.3371092114062427
2025-03-24 20:07:36.666010,magic,GaussianNB,random_sampling,0,0,77,0.33611281601266085
2025-03-24 20:07:36.674479,magic,GaussianNB,random_sampling,0,0,78,0.31966608423070586
2025-03-24 20:07:36.683072,magic,GaussianNB,random_sampling,0,0,79,0.32037260156075653
2025-03-24 20:07:36.692021,magic,GaussianNB,random_sampling,0,0,80,0.31270195054435823
2025-03-24 20:07:36.700575,magic,GaussianNB,random_sampling,0,0,81,0.31540859266758003
2025-03-24 20:07:36.709008,magic,GaussianNB,random_sampling,0,0,82,0.31272749074564743
2025-03-24 20:07:36.717456,magic,GaussianNB,random_sampling,0,0,83,0.3112926166739933
2025-03-24 20:07:36.726616,magic,GaussianNB,random_sampling,0,0,84,0.3098492095373787
2025-03-24 20:07:36.734972,magic,GaussianNB,random_sampling,0,0,85,0.31086382528590106
2025-03-24 20:07:36.743438,magic,GaussianNB,random_sampling,0,0,86,0.31042358366229317
2025-03-24 20:07:36.751648,magic,GaussianNB,random_sampling,0,0,87,0.31722992815074635
2025-03-24 20:07:36.759559,magic,GaussianNB,random_sampling,0,0,88,0.32428204190303345
2025-03-24 20:07:36.767820,magic,GaussianNB,random_sampling,0,0,89,0.32622141291837115
2025-03-24 20:07:36.776102,magic,GaussianNB,random_sampling,0,0,90,0.3225933547217079
2025-03-24 20:07:36.784433,magic,GaussianNB,random_sampling,0,0,91,0.3233228158416106
2025-03-24 20:07:36.792520,magic,GaussianNB,random_sampling,0,0,92,0.3252603868894809
2025-03-24 20:07:36.800849,magic,GaussianNB,random_sampling,0,0,93,0.3184820097772397
2025-03-24 20:07:36.809701,magic,GaussianNB,random_sampling,0,0,94,0.31922249838885175
2025-03-24 20:07:36.818129,magic,GaussianNB,random_sampling,0,0,95,0.3201799255541816
2025-03-24 20:07:36.826554,magic,GaussianNB,random_sampling,0,0,96,0.31753427299872716
2025-03-24 20:07:36.835069,magic,GaussianNB,random_sampling,0,0,97,0.32091132922066423
2025-03-24 20:07:36.843127,magic,GaussianNB,random_sampling,0,0,98,0.32139805795683973
2025-03-24 20:07:36.851480,magic,GaussianNB,random_sampling,0,0,99,0.3165996604936222
2025-03-24 20:07:36.859760,magic,GaussianNB,random_sampling,0,0,100,0.3185335157007544
2025-03-24 20:07:36.867445,magic,GaussianNB,random_sampling,0,1,0,0.0
2025-03-24 20:07:36.875655,magic,GaussianNB,random_sampling,0,1,1,0.0
2025-03-24 20:07:36.883948,magic,GaussianNB,random_sampling,0,1,2,0.0
2025-03-24 20:07:36.892671,magic,GaussianNB,random_sampling,0,1,3,0.0
2025-03-24 20:07:36.900553,magic,GaussianNB,random_sampling,0,1,4,0.003877050204421306
2025-03-24 20:07:36.908728,magic,GaussianNB,random_sampling,0,1,5,0.000969908462185809
2025-03-24 20:07:36.916609,magic,GaussianNB,random_sampling,0,1,6,0.3577080168505773
2025-03-24 20:07:36.924909,magic,GaussianNB,random_sampling,0,1,7,0.37842579562246315
2025-03-24 20:07:36.932994,magic,GaussianNB,random_sampling,0,1,8,0.38761210664776835
2025-03-24 20:07:36.941214,magic,GaussianNB,random_sampling,0,1,9,0.41700076440553535
2025-03-24 20:07:36.949769,magic,GaussianNB,random_sampling,0,1,10,0.4125129756421315
2025-03-24 20:07:36.957543,magic,GaussianNB,random_sampling,0,1,11,0.409726098140926
2025-03-24 20:07:36.965843,magic,GaussianNB,random_sampling,0,1,12,0.4078658101654783
2025-03-24 20:07:36.973673,magic,GaussianNB,random_sampling,0,1,13,0.3976757202615918
2025-03-24 20:07:36.981904,magic,GaussianNB,random_sampling,0,1,14,0.3829016384577948
2025-03-24 20:07:36.989950,magic,GaussianNB,random_sampling,0,1,15,0.39174521464777945
2025-03-24 20:07:36.997760,magic,GaussianNB,random_sampling,0,1,16,0.39665004426674577
2025-03-24 20:07:37.006060,magic,GaussianNB,random_sampling,0,1,17,0.37198567728399823
2025-03-24 20:07:37.014906,magic,GaussianNB,random_sampling,0,1,18,0.33731755242031114
2025-03-24 20:07:37.023096,magic,GaussianNB,random_sampling,0,1,19,0.3411189093186675
2025-03-24 20:07:37.031838,magic,GaussianNB,random_sampling,0,1,20,0.33704957667104796
2025-03-24 20:07:37.039399,magic,GaussianNB,random_sampling,0,1,21,0.34003904091139814
2025-03-24 20:07:37.047459,magic,GaussianNB,random_sampling,0,1,22,0.34491566208239677
2025-03-24 20:07:37.055233,magic,GaussianNB,random_sampling,0,1,23,0.314474381707486
2025-03-24 20:07:37.063576,magic,GaussianNB,random_sampling,0,1,24,0.31051244316325677
2025-03-24 20:07:37.071512,magic,GaussianNB,random_sampling,0,1,25,0.3131974688560072
2025-03-24 20:07:37.079579,magic,GaussianNB,random_sampling,0,1,26,0.3134596138398622
2025-03-24 20:07:37.088246,magic,GaussianNB,random_sampling,0,1,27,0.31719202538753566
2025-03-24 20:07:37.096797,magic,GaussianNB,random_sampling,0,1,28,0.3191005316688462
2025-03-24 20:07:37.104588,magic,GaussianNB,random_sampling,0,1,29,0.31751398619907567
2025-03-24 20:07:37.112597,magic,GaussianNB,random_sampling,0,1,30,0.3197059085743882
2025-03-24 20:07:37.120714,magic,GaussianNB,random_sampling,0,1,31,0.32235378368855416
2025-03-24 20:07:37.128576,magic,GaussianNB,random_sampling,0,1,32,0.3115422325316476
2025-03-24 20:07:37.136947,magic,GaussianNB,random_sampling,0,1,33,0.32451134037551155
2025-03-24 20:07:37.145383,magic,GaussianNB,random_sampling,0,1,34,0.33785285452190994
2025-03-24 20:07:37.153713,magic,GaussianNB,random_sampling,0,1,35,0.3353324928876964
2025-03-24 20:07:37.161982,magic,GaussianNB,random_sampling,0,1,36,0.334799676085099
2025-03-24 20:07:37.169833,magic,GaussianNB,random_sampling,0,1,37,0.3380289127948457
2025-03-24 20:07:37.178085,magic,GaussianNB,random_sampling,0,1,38,0.3377961458517018
2025-03-24 20:07:37.186024,magic,GaussianNB,random_sampling,0,1,39,0.38431568915446157
2025-03-24 20:07:37.194302,magic,GaussianNB,random_sampling,0,1,40,0.35735076469399396
2025-03-24 20:07:37.202283,magic,GaussianNB,random_sampling,0,1,41,0.33108988252691973
2025-03-24 20:07:37.210537,magic,GaussianNB,random_sampling,0,1,42,0.3304609853905306
2025-03-24 20:07:37.218776,magic,GaussianNB,random_sampling,0,1,43,0.33669068015187165
2025-03-24 20:07:37.227628,magic,GaussianNB,random_sampling,0,1,44,0.339879530463567
2025-03-24 20:07:37.235812,magic,GaussianNB,random_sampling,0,1,45,0.33559858133264187
2025-03-24 20:07:37.244249,magic,GaussianNB,random_sampling,0,1,46,0.33588277896434127
2025-03-24 20:07:37.252478,magic,GaussianNB,random_sampling,0,1,47,0.32348898559268413
2025-03-24 20:07:37.260257,magic,GaussianNB,random_sampling,0,1,48,0.3234922024300386
2025-03-24 20:07:37.268188,magic,GaussianNB,random_sampling,0,1,49,0.3299172841670027
2025-03-24 20:07:37.276198,magic,GaussianNB,random_sampling,0,1,50,0.33045355611182914
2025-03-24 20:07:37.284711,magic,GaussianNB,random_sampling,0,1,51,0.33901397437696723
2025-03-24 20:07:37.293103,magic,GaussianNB,random_sampling,0,1,52,0.33686506875145195
2025-03-24 20:07:37.301635,magic,GaussianNB,random_sampling,0,1,53,0.33763259431683346
2025-03-24 20:07:37.309417,magic,GaussianNB,random_sampling,0,1,54,0.34302805955281557
2025-03-24 20:07:37.317456,magic,GaussianNB,random_sampling,0,1,55,0.3424740696864331
2025-03-24 20:07:37.325152,magic,GaussianNB,random_sampling,0,1,56,0.34193647644632286
2025-03-24 20:07:37.333014,magic,GaussianNB,random_sampling,0,1,57,0.34434857654084217
2025-03-24 20:07:37.340957,magic,GaussianNB,random_sampling,0,1,58,0.34486884821110697
2025-03-24 20:07:37.349127,magic,GaussianNB,random_sampling,0,1,59,0.3424584550632388
2025-03-24 20:07:37.357551,magic,GaussianNB,random_sampling,0,1,60,0.34590691840479215
2025-03-24 20:07:37.366051,magic,GaussianNB,random_sampling,0,1,61,0.3474989172043266
2025-03-24 20:07:37.373865,magic,GaussianNB,random_sampling,0,1,62,0.34827311755848733
2025-03-24 20:07:37.382119,magic,GaussianNB,random_sampling,0,1,63,0.345314599980291
2025-03-24 20:07:37.390242,magic,GaussianNB,random_sampling,0,1,64,0.3452962671136155
2025-03-24 20:07:37.398104,magic,GaussianNB,random_sampling,0,1,65,0.3481882322426262
2025-03-24 20:07:37.406203,magic,GaussianNB,random_sampling,0,1,66,0.33545014167404585
2025-03-24 20:07:37.414044,magic,GaussianNB,random_sampling,0,1,67,0.33437949731948025
2025-03-24 20:07:37.422117,magic,GaussianNB,random_sampling,0,1,68,0.3372659001203925
2025-03-24 20:07:37.430158,magic,GaussianNB,random_sampling,0,1,69,0.3385860875703518
2025-03-24 20:07:37.438394,magic,GaussianNB,random_sampling,0,1,70,0.3478688582735897
2025-03-24 20:07:37.447131,magic,GaussianNB,random_sampling,0,1,71,0.3446730266478045
2025-03-24 20:07:37.455428,magic,GaussianNB,random_sampling,0,1,72,0.3409401270786634
2025-03-24 20:07:37.463903,magic,GaussianNB,random_sampling,0,1,73,0.3509530939610477
2025-03-24 20:07:37.472515,magic,GaussianNB,random_sampling,0,1,74,0.34723497975574047
2025-03-24 20:07:37.480304,magic,GaussianNB,random_sampling,0,1,75,0.3474698072556561
2025-03-24 20:07:37.488603,magic,GaussianNB,random_sampling,0,1,76,0.3469204505220178
2025-03-24 20:07:37.496147,magic,GaussianNB,random_sampling,0,1,77,0.34506118881118886
2025-03-24 20:07:37.503956,magic,GaussianNB,random_sampling,0,1,78,0.3442778937874984
2025-03-24 20:07:37.511858,magic,GaussianNB,random_sampling,0,1,79,0.34478839800074335
2025-03-24 20:07:37.520263,magic,GaussianNB,random_sampling,0,1,80,0.3481704549716492
2025-03-24 20:07:37.528305,magic,GaussianNB,random_sampling,0,1,81,0.3597336470140723
2025-03-24 20:07:37.536100,magic,GaussianNB,random_sampling,0,1,82,0.3615076568437975
2025-03-24 20:07:37.544599,magic,GaussianNB,random_sampling,0,1,83,0.35674496409250656
2025-03-24 20:07:37.552873,magic,GaussianNB,random_sampling,0,1,84,0.34793754225076967
2025-03-24 20:07:37.561324,magic,GaussianNB,random_sampling,0,1,85,0.34660751172319126
2025-03-24 20:07:37.569887,magic,GaussianNB,random_sampling,0,1,86,0.35693585780525505
2025-03-24 20:07:37.578277,magic,GaussianNB,random_sampling,0,1,87,0.35557695029665826
2025-03-24 20:07:37.586297,magic,GaussianNB,random_sampling,0,1,88,0.3583953396345143
2025-03-24 20:07:37.594333,magic,GaussianNB,random_sampling,0,1,89,0.3570672791908023
2025-03-24 20:07:37.602310,magic,GaussianNB,random_sampling,0,1,90,0.3505795625327882
2025-03-24 20:07:37.610187,magic,GaussianNB,random_sampling,0,1,91,0.3502837327252033
2025-03-24 20:07:37.618342,magic,GaussianNB,random_sampling,0,1,92,0.3507603273247637
2025-03-24 20:07:37.626452,magic,GaussianNB,random_sampling,0,1,93,0.3496727869232813
2025-03-24 20:07:37.634750,magic,GaussianNB,random_sampling,0,1,94,0.35302260971483845
2025-03-24 20:07:37.643492,magic,GaussianNB,random_sampling,0,1,95,0.36935118338039097
2025-03-24 20:07:37.651710,magic,GaussianNB,random_sampling,0,1,96,0.3708426830203351
2025-03-24 20:07:37.659893,magic,GaussianNB,random_sampling,0,1,97,0.3699936903047112
2025-03-24 20:07:37.667872,magic,GaussianNB,random_sampling,0,1,98,0.37548517986835095
2025-03-24 20:07:37.675953,magic,GaussianNB,random_sampling,0,1,99,0.3718306508061735
2025-03-24 20:07:37.683856,magic,GaussianNB,random_sampling,0,1,100,0.36560583834829363
2025-03-24 20:07:37.691345,magic,GaussianNB,random_sampling,0,2,0,0.0034281585561765082
2025-03-24 20:07:37.699297,magic,GaussianNB,random_sampling,0,2,1,0.021880301273725644
2025-03-24 20:07:37.707713,magic,GaussianNB,random_sampling,0,2,2,0.36918467953648726
2025-03-24 20:07:37.716192,magic,GaussianNB,random_sampling,0,2,3,0.4275116692598354
2025-03-24 20:07:37.724237,magic,GaussianNB,random_sampling,0,2,4,0.4231217532467533
2025-03-24 20:07:37.731979,magic,GaussianNB,random_sampling,0,2,5,0.4006265991669006
2025-03-24 20:07:37.740131,magic,GaussianNB,random_sampling,0,2,6,0.40273631119742603
2025-03-24 20:07:37.747885,magic,GaussianNB,random_sampling,0,2,7,0.444265342620482
2025-03-24 20:07:37.755802,magic,GaussianNB,random_sampling,0,2,8,0.42663653219809516
2025-03-24 20:07:37.763684,magic,GaussianNB,random_sampling,0,2,9,0.40615876837507525
2025-03-24 20:07:37.771362,magic,GaussianNB,random_sampling,0,2,10,0.3775027636797734
2025-03-24 20:07:37.778817,magic,GaussianNB,random_sampling,0,2,11,0.3750618790308523
2025-03-24 20:07:37.786446,magic,GaussianNB,random_sampling,0,2,12,0.3659139848535975
2025-03-24 20:07:37.793763,magic,GaussianNB,random_sampling,0,2,13,0.3354228721472088
2025-03-24 20:07:37.801252,magic,GaussianNB,random_sampling,0,2,14,0.3069113473964922
2025-03-24 20:07:37.808681,magic,GaussianNB,random_sampling,0,2,15,0.42464985706352965
2025-03-24 20:07:37.816377,magic,GaussianNB,random_sampling,0,2,16,0.41559439150874145
2025-03-24 20:07:37.823859,magic,GaussianNB,random_sampling,0,2,17,0.4084846258428664
2025-03-24 20:07:37.831409,magic,GaussianNB,random_sampling,0,2,18,0.40020732480550725
2025-03-24 20:07:37.838963,magic,GaussianNB,random_sampling,0,2,19,0.4081639180880937
2025-03-24 20:07:37.846356,magic,GaussianNB,random_sampling,0,2,20,0.41780468124900827
2025-03-24 20:07:37.854456,magic,GaussianNB,random_sampling,0,2,21,0.40852850272996655
2025-03-24 20:07:37.861709,magic,GaussianNB,random_sampling,0,2,22,0.42404191962798543
2025-03-24 20:07:37.868938,magic,GaussianNB,random_sampling,0,2,23,0.42207145672769786
2025-03-24 20:07:37.876288,magic,GaussianNB,random_sampling,0,2,24,0.4282329033819884
2025-03-24 20:07:37.883611,magic,GaussianNB,random_sampling,0,2,25,0.4548477089463828
2025-03-24 20:07:37.890913,magic,GaussianNB,random_sampling,0,2,26,0.43732755020300296
2025-03-24 20:07:37.898241,magic,GaussianNB,random_sampling,0,2,27,0.4433116579919525
2025-03-24 20:07:37.905688,magic,GaussianNB,random_sampling,0,2,28,0.4511072137066605
2025-03-24 20:07:37.913008,magic,GaussianNB,random_sampling,0,2,29,0.44121563110750583
2025-03-24 20:07:37.920368,magic,GaussianNB,random_sampling,0,2,30,0.45502035088699144
2025-03-24 20:07:37.927677,magic,GaussianNB,random_sampling,0,2,31,0.4527780293898369
2025-03-24 20:07:37.935002,magic,GaussianNB,random_sampling,0,2,32,0.4559825187869744
