time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 06:31:51.666466,pima-indians-diabetes,DecisionTree,class_balance_sampling,0,0,0,0.358600583090379
2025-03-28 06:31:51.680270,pima-indians-diabetes,DecisionTree,class_balance_sampling,0,0,1,0.2857142857142857
2025-03-28 06:31:51.693877,pima-indians-diabetes,DecisionTree,class_balance_sampling,0,0,2,0.2857142857142857
2025-03-28 06:31:51.708659,pima-indians-diabetes,DecisionTree,class_balance_sampling,0,0,3,0.358600583090379
2025-03-28 06:31:51.725346,pima-indians-diabetes,DecisionTree,class_balance_sampling,0,0,4,0.358600583090379
2025-03-28 06:31:51.739041,pima-indians-diabetes,DecisionTree,class_balance_sampling,0,0,5,0.358600583090379
2025-03-28 06:31:51.753271,pima-indians-diabetes,DecisionTree,class_balance_sampling,0,0,6,0.358600583090379
2025-03-28 06:31:51.767945,pima-indians-diabetes,DecisionTree,class_balance_sampling,0,0,7,0.358600583090379
2025-03-28 06:31:51.782471,pima-indians-diabetes,DecisionTree,class_balance_sampling,0,0,8,0.358600583090379
2025-03-28 06:31:51.796769,pima-indians-diabetes,DecisionTree,class_balance_sampling,0,0,9,0.3264348197141028
2025-03-28 06:31:51.810893,pima-indians-diabetes,DecisionTree,class_balance_sampling,0,0,10,0.3264348197141028
2025-03-28 06:31:51.825198,pima-indians-diabetes,DecisionTree,class_balance_sampling,0,0,11,0.32001682085786376
2025-03-28 06:31:51.839529,pima-indians-diabetes,DecisionTree,class_balance_sampling,0,0,12,0.29357798165137616
2025-03-28 06:31:51.853767,pima-indians-diabetes,DecisionTree,class_balance_sampling,0,0,13,0.13086864060199588
2025-03-28 06:31:51.867900,pima-indians-diabetes,DecisionTree,class_balance_sampling,0,0,14,0.2607211435886495
2025-03-28 06:31:51.882302,pima-indians-diabetes,DecisionTree,class_balance_sampling,0,0,15,0.4139642620780939
2025-03-28 06:31:51.896632,pima-indians-diabetes,DecisionTree,class_balance_sampling,0,0,16,0.39078087375301007
2025-03-28 06:31:51.910829,pima-indians-diabetes,DecisionTree,class_balance_sampling,0,0,17,0.32001682085786376
2025-03-28 06:31:51.924719,pima-indians-diabetes,DecisionTree,class_balance_sampling,0,0,18,0.32001682085786376
2025-03-28 06:31:51.938694,pima-indians-diabetes,DecisionTree,class_balance_sampling,0,0,19,0.32001682085786376
2025-03-28 06:31:51.953224,pima-indians-diabetes,DecisionTree,class_balance_sampling,0,0,20,0.32001682085786376
2025-03-28 06:31:51.967560,pima-indians-diabetes,DecisionTree,class_balance_sampling,0,0,21,0.32001682085786376
2025-03-28 06:31:51.981893,pima-indians-diabetes,DecisionTree,class_balance_sampling,0,0,22,0.32001682085786376
