time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 22:19:09.048561,spect-heart,SVC,f3_sampling,0,0,0,0.0
2025-03-28 22:19:09.108241,spect-heart,SVC,f3_sampling,0,0,1,0.0
2025-03-28 22:19:09.167969,spect-heart,SVC,f3_sampling,0,0,2,0.0
2025-03-28 22:19:09.227935,spect-heart,SVC,f3_sampling,0,0,3,0.0
2025-03-28 22:19:09.233374,spect-heart,SVC,f3_sampling,0,0,4,0.0
2025-03-28 22:19:09.238830,spect-heart,SVC,f3_sampling,0,0,5,0.0
2025-03-28 22:19:09.298182,spect-heart,SVC,f3_sampling,0,0,6,0.016556291390728672
2025-03-28 22:19:09.358046,spect-heart,SVC,f3_sampling,0,0,7,0.16149068322981375
2025-03-28 22:19:09.418525,spect-heart,SVC,f3_sampling,0,0,8,0.11267605633802813
2025-03-28 22:19:09.486219,spect-heart,SVC,f3_sampling,0,0,9,0.35905044510385753
2025-03-28 22:19:09.546001,spect-heart,SVC,f3_sampling,0,0,10,0.20955315870570113
2025-03-28 22:19:09.606286,spect-heart,SVC,f3_sampling,0,0,11,0.18674698795180733
2025-03-28 22:19:09.666240,spect-heart,SVC,f3_sampling,0,0,12,0.30965909090909083
2025-03-28 22:19:09.726243,spect-heart,SVC,f3_sampling,0,0,13,0.25296442687747045
2025-03-28 22:19:09.786290,spect-heart,SVC,f3_sampling,0,0,14,0.30965909090909083
2025-03-28 22:19:09.845848,spect-heart,SVC,f3_sampling,0,0,15,0.25688073394495414
2025-03-28 22:19:09.906184,spect-heart,SVC,f3_sampling,0,0,16,0.32400589101620036
2025-03-28 22:19:09.965436,spect-heart,SVC,f3_sampling,0,0,17,0.31390134529147984
2025-03-28 22:19:10.024794,spect-heart,SVC,f3_sampling,0,0,18,0.31390134529147984
2025-03-28 22:19:10.084808,spect-heart,SVC,f3_sampling,0,0,19,0.3493975903614458
2025-03-28 22:19:10.147184,spect-heart,SVC,f3_sampling,0,0,20,0.25688073394495414
2025-03-28 22:19:10.210094,spect-heart,SVC,f3_sampling,0,0,21,0.33944954128440363
2025-03-28 22:19:10.270115,spect-heart,SVC,f3_sampling,0,0,22,0.2894736842105263
2025-03-28 22:19:10.329277,spect-heart,SVC,f3_sampling,0,0,23,0.2894736842105263
2025-03-28 22:19:10.388937,spect-heart,SVC,f3_sampling,0,0,24,0.30965909090909083
2025-03-28 22:19:10.449033,spect-heart,SVC,f3_sampling,0,0,25,0.2894736842105263
2025-03-28 22:19:10.508586,spect-heart,SVC,f3_sampling,0,0,26,0.3433476394849786
2025-03-28 22:19:10.568171,spect-heart,SVC,f3_sampling,0,0,27,0.2541436464088397
2025-03-28 22:19:10.632112,spect-heart,SVC,f3_sampling,0,0,28,0.3433476394849786
2025-03-28 22:19:10.694846,spect-heart,SVC,f3_sampling,0,0,29,0.377521613832853
2025-03-28 22:19:10.754853,spect-heart,SVC,f3_sampling,0,0,30,0.35905044510385753
2025-03-28 22:19:10.814930,spect-heart,SVC,f3_sampling,0,0,31,0.12411847672778564
2025-03-28 22:19:10.874460,spect-heart,SVC,f3_sampling,0,0,32,0.31390134529147984
2025-03-28 22:19:10.934878,spect-heart,SVC,f3_sampling,0,0,33,0.3946188340807175
2025-03-28 22:19:10.994926,spect-heart,SVC,f3_sampling,0,0,34,0.3946188340807175
2025-03-28 22:19:11.054443,spect-heart,SVC,f3_sampling,0,0,35,0.3493975903614458
2025-03-28 22:19:11.114988,spect-heart,SVC,f3_sampling,0,0,36,0.3493975903614458
2025-03-28 22:19:11.174593,spect-heart,SVC,f3_sampling,0,0,37,0.4391691394658753
2025-03-28 22:19:11.234153,spect-heart,SVC,f3_sampling,0,0,38,0.4391691394658753
2025-03-28 22:19:11.294478,spect-heart,SVC,f3_sampling,0,0,39,0.3493975903614458
2025-03-28 22:19:11.354032,spect-heart,SVC,f3_sampling,0,0,40,0.3946188340807175
2025-03-28 22:19:11.413399,spect-heart,SVC,f3_sampling,0,0,41,0.3946188340807175
2025-03-28 22:19:11.473526,spect-heart,SVC,f3_sampling,0,0,42,0.3946188340807175
2025-03-28 22:19:11.532824,spect-heart,SVC,f3_sampling,0,0,43,0.33944954128440363
2025-03-28 22:19:11.592049,spect-heart,SVC,f3_sampling,0,0,44,0.33944954128440363
2025-03-28 22:19:11.651492,spect-heart,SVC,f3_sampling,0,0,45,0.33944954128440363
2025-03-28 22:19:11.710665,spect-heart,SVC,f3_sampling,0,0,46,0.33944954128440363
2025-03-28 22:19:11.776421,spect-heart,SVC,f3_sampling,0,0,47,0.33944954128440363
2025-03-28 22:19:11.836177,spect-heart,SVC,f3_sampling,0,0,48,0.33944954128440363
2025-03-28 22:19:11.895218,spect-heart,SVC,f3_sampling,0,0,49,0.33944954128440363
2025-03-28 22:19:11.954680,spect-heart,SVC,f3_sampling,0,0,50,0.33944954128440363
2025-03-28 22:19:12.014486,spect-heart,SVC,f3_sampling,0,0,51,0.33944954128440363
2025-03-28 22:19:12.073683,spect-heart,SVC,f3_sampling,0,0,52,0.33944954128440363
2025-03-28 22:19:12.133625,spect-heart,SVC,f3_sampling,0,0,53,0.33944954128440363
2025-03-28 22:19:12.193954,spect-heart,SVC,f3_sampling,0,0,54,0.33944954128440363
2025-03-28 22:19:12.254054,spect-heart,SVC,f3_sampling,0,0,55,0.3759630200308167
2025-03-28 22:19:12.313156,spect-heart,SVC,f3_sampling,0,0,56,0.3759630200308167
2025-03-28 22:19:12.371443,spect-heart,SVC,f3_sampling,0,0,57,0.2816901408450704
2025-03-28 22:19:12.431001,spect-heart,SVC,f3_sampling,0,0,58,0.2816901408450704
2025-03-28 22:19:12.489875,spect-heart,SVC,f3_sampling,0,0,59,0.2816901408450704
2025-03-28 22:19:12.548791,spect-heart,SVC,f3_sampling,0,0,60,0.2816901408450704
2025-03-28 22:19:12.608190,spect-heart,SVC,f3_sampling,0,0,61,0.2816901408450704
2025-03-28 22:19:12.667393,spect-heart,SVC,f3_sampling,0,0,62,0.2816901408450704
2025-03-28 22:19:12.726426,spect-heart,SVC,f3_sampling,0,0,63,0.2816901408450704
2025-03-28 22:19:12.786084,spect-heart,SVC,f3_sampling,0,0,64,0.22115384615384626
2025-03-28 22:19:12.849895,spect-heart,SVC,f3_sampling,0,0,65,0.2334384858044164
2025-03-28 22:19:12.912067,spect-heart,SVC,f3_sampling,0,0,66,0.2334384858044164
2025-03-28 22:19:12.972673,spect-heart,SVC,f3_sampling,0,0,67,0.1844197138314786
2025-03-28 22:19:13.032126,spect-heart,SVC,f3_sampling,0,0,68,0.1844197138314786
2025-03-28 22:19:13.091526,spect-heart,SVC,f3_sampling,0,0,69,0.1844197138314786
2025-03-28 22:19:13.151397,spect-heart,SVC,f3_sampling,0,0,70,0.1844197138314786
2025-03-28 22:19:13.210481,spect-heart,SVC,f3_sampling,0,0,71,0.1844197138314786
2025-03-28 22:19:13.270064,spect-heart,SVC,f3_sampling,0,0,72,0.1844197138314786
2025-03-28 22:19:13.331622,spect-heart,SVC,f3_sampling,0,0,73,0.2816901408450704
2025-03-28 22:19:13.397227,spect-heart,SVC,f3_sampling,0,0,74,0.2816901408450704
2025-03-28 22:19:13.457539,spect-heart,SVC,f3_sampling,0,0,75,0.1346153846153847
2025-03-28 22:19:13.517222,spect-heart,SVC,f3_sampling,0,0,76,0.1346153846153847
2025-03-28 22:19:13.576912,spect-heart,SVC,f3_sampling,0,0,77,0.17124394184168001
2025-03-28 22:19:13.636833,spect-heart,SVC,f3_sampling,0,0,78,0.17124394184168001
2025-03-28 22:19:13.696493,spect-heart,SVC,f3_sampling,0,0,79,0.17124394184168001
2025-03-28 22:19:13.756319,spect-heart,SVC,f3_sampling,0,0,80,0.17124394184168001
2025-03-28 22:19:13.816476,spect-heart,SVC,f3_sampling,0,0,81,0.12052117263843642
2025-03-28 22:19:13.880492,spect-heart,SVC,f3_sampling,0,0,82,0.12052117263843642
2025-03-28 22:19:13.943298,spect-heart,SVC,f3_sampling,0,0,83,0.12052117263843642
2025-03-28 22:19:14.002960,spect-heart,SVC,f3_sampling,0,0,84,0.2334384858044164
2025-03-28 22:19:14.061719,spect-heart,SVC,f3_sampling,0,0,85,0.24534161490683237
2025-03-28 22:19:14.120954,spect-heart,SVC,f3_sampling,0,0,86,0.19718309859154926
2025-03-28 22:19:14.180707,spect-heart,SVC,f3_sampling,0,0,87,0.24534161490683237
2025-03-28 22:19:14.240261,spect-heart,SVC,f3_sampling,0,0,88,0.19718309859154926
2025-03-28 22:19:14.298745,spect-heart,SVC,f3_sampling,0,0,89,0.19718309859154926
2025-03-28 22:19:14.358147,spect-heart,SVC,f3_sampling,0,0,90,0.25688073394495414
2025-03-28 22:19:14.417608,spect-heart,SVC,f3_sampling,0,0,91,0.30349013657056134
2025-03-28 22:19:14.477794,spect-heart,SVC,f3_sampling,0,0,92,0.30349013657056134
2025-03-28 22:19:14.536434,spect-heart,SVC,f3_sampling,0,0,93,0.30349013657056134
2025-03-28 22:19:14.600739,spect-heart,SVC,f3_sampling,0,0,94,0.30349013657056134
2025-03-28 22:19:14.663130,spect-heart,SVC,f3_sampling,0,0,95,0.33944954128440363
2025-03-28 22:19:14.722622,spect-heart,SVC,f3_sampling,0,0,96,0.3493975903614458
2025-03-28 22:19:14.781405,spect-heart,SVC,f3_sampling,0,0,97,0.3493975903614458
2025-03-28 22:19:14.841873,spect-heart,SVC,f3_sampling,0,0,98,0.35905044510385753
2025-03-28 22:19:14.901485,spect-heart,SVC,f3_sampling,0,0,99,0.35905044510385753
2025-03-28 22:19:14.960733,spect-heart,SVC,f3_sampling,0,0,100,0.40353460972017674
2025-03-28 22:19:14.963974,spect-heart,SVC,f3_sampling,0,1,0,0.15967523680649542
2025-03-28 22:19:15.023370,spect-heart,SVC,f3_sampling,0,1,1,0.27893175074183973
2025-03-28 22:19:15.081841,spect-heart,SVC,f3_sampling,0,1,2,0.1907356948228882
2025-03-28 22:19:15.140609,spect-heart,SVC,f3_sampling,0,1,3,0.06674612634088206
2025-03-28 22:19:15.199647,spect-heart,SVC,f3_sampling,0,1,4,0.2016129032258065
2025-03-28 22:19:15.258780,spect-heart,SVC,f3_sampling,0,1,5,0.055488540410132625
2025-03-28 22:19:15.317789,spect-heart,SVC,f3_sampling,0,1,6,0.10426540284360186
2025-03-28 22:19:15.377117,spect-heart,SVC,f3_sampling,0,1,7,0.12062726176115801
2025-03-28 22:19:15.435931,spect-heart,SVC,f3_sampling,0,1,8,0.023255813953488302
2025-03-28 22:19:15.495139,spect-heart,SVC,f3_sampling,0,1,9,0.1480582524271845
2025-03-28 22:19:15.554462,spect-heart,SVC,f3_sampling,0,1,10,0.1480582524271845
2025-03-28 22:19:15.613471,spect-heart,SVC,f3_sampling,0,1,11,0.04785894206549113
2025-03-28 22:19:15.672837,spect-heart,SVC,f3_sampling,0,1,12,0.12062726176115801
2025-03-28 22:19:15.738720,spect-heart,SVC,f3_sampling,0,1,13,0.14448669201520914
2025-03-28 22:19:15.797766,spect-heart,SVC,f3_sampling,0,1,14,0.052015604681404426
