time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 23:10:32.330546,banana,GaussianNB,disjunct_class_percentage_sampling,0,0,0,0.0
2025-03-23 23:10:36.758715,banana,GaussianNB,disjunct_class_percentage_sampling,0,0,1,0.0
2025-03-23 23:10:41.191890,banana,GaussianNB,disjunct_class_percentage_sampling,0,0,2,-0.06882856481838506
2025-03-23 23:10:48.065263,banana,GaussianNB,disjunct_class_percentage_sampling,0,0,3,0.056817315753372566
2025-03-23 23:10:55.127012,banana,GaussianNB,disjunct_class_percentage_sampling,0,0,4,0.05547163317207482
2025-03-23 23:11:01.921222,banana,GaussianNB,disjunct_class_percentage_sampling,0,0,5,0.11634868608021831
2025-03-23 23:11:09.025201,banana,GaussianNB,disjunct_class_percentage_sampling,0,0,6,0.11779124783856199
2025-03-23 23:11:15.977292,banana,GaussianNB,disjunct_class_percentage_sampling,0,0,7,0.14056240222824212
2025-03-23 23:11:22.903974,banana,GaussianNB,disjunct_class_percentage_sampling,0,0,8,0.13654702946631725
2025-03-23 23:11:29.577141,banana,GaussianNB,disjunct_class_percentage_sampling,0,0,9,0.08833908633357124
2025-03-23 23:11:36.347580,banana,GaussianNB,disjunct_class_percentage_sampling,0,0,10,0.03173076923076912
2025-03-23 23:11:42.989608,banana,GaussianNB,disjunct_class_percentage_sampling,0,0,11,0.10922660731758782
2025-03-23 23:11:49.459949,banana,GaussianNB,disjunct_class_percentage_sampling,0,0,12,0.11066638443627697
2025-03-23 23:11:56.148025,banana,GaussianNB,disjunct_class_percentage_sampling,0,0,13,0.10953546174447515
2025-03-23 23:12:02.978974,banana,GaussianNB,disjunct_class_percentage_sampling,0,0,14,0.11583093587688986
2025-03-23 23:12:09.454995,banana,GaussianNB,disjunct_class_percentage_sampling,0,0,15,0.12773174021969547
2025-03-23 23:12:16.237019,banana,GaussianNB,disjunct_class_percentage_sampling,0,0,16,0.13406720741599087
2025-03-23 23:12:23.052350,banana,GaussianNB,disjunct_class_percentage_sampling,0,0,17,0.11025779561593074
2025-03-23 23:12:29.935080,banana,GaussianNB,disjunct_class_percentage_sampling,0,0,18,0.11693984846141958
2025-03-23 23:12:36.501577,banana,GaussianNB,disjunct_class_percentage_sampling,0,0,19,0.11136008035697031
2025-03-23 23:12:42.992138,banana,GaussianNB,disjunct_class_percentage_sampling,0,0,20,0.11693984846141958
2025-03-23 23:12:49.662302,banana,GaussianNB,disjunct_class_percentage_sampling,0,0,21,0.1158118831043159
2025-03-23 23:12:56.357878,banana,GaussianNB,disjunct_class_percentage_sampling,0,0,22,0.15899000038608546
2025-03-23 23:13:03.041664,banana,GaussianNB,disjunct_class_percentage_sampling,0,0,23,0.1698572920292376
2025-03-23 23:13:09.388835,banana,GaussianNB,disjunct_class_percentage_sampling,0,0,24,0.21252701451065137
2025-03-23 23:13:16.258866,banana,GaussianNB,disjunct_class_percentage_sampling,0,0,25,0.19275854091154465
2025-03-23 23:13:23.143364,banana,GaussianNB,disjunct_class_percentage_sampling,0,0,26,0.193442749267992
2025-03-23 23:13:29.783018,banana,GaussianNB,disjunct_class_percentage_sampling,0,0,27,0.20449516039024773
2025-03-23 23:13:36.627741,banana,GaussianNB,disjunct_class_percentage_sampling,0,0,28,0.20075400565504242
2025-03-23 23:13:43.188785,banana,GaussianNB,disjunct_class_percentage_sampling,0,0,29,0.20698760140823513
2025-03-23 23:13:49.985396,banana,GaussianNB,disjunct_class_percentage_sampling,0,0,30,0.18890483022477278
2025-03-23 23:13:56.633807,banana,GaussianNB,disjunct_class_percentage_sampling,0,0,31,0.21926460205697706
2025-03-23 23:14:03.361949,banana,GaussianNB,disjunct_class_percentage_sampling,0,0,32,0.2136918382913806
2025-03-23 23:14:10.171996,banana,GaussianNB,disjunct_class_percentage_sampling,0,0,33,0.22298367853393153
2025-03-23 23:14:16.848888,banana,GaussianNB,disjunct_class_percentage_sampling,0,0,34,0.18973907046246985
2025-03-23 23:14:23.750030,banana,GaussianNB,disjunct_class_percentage_sampling,0,0,35,0.1932998068722871
2025-03-23 23:14:30.746707,banana,GaussianNB,disjunct_class_percentage_sampling,0,0,36,0.19431659759754039
2025-03-23 23:14:37.510851,banana,GaussianNB,disjunct_class_percentage_sampling,0,0,37,0.19431659759754039
2025-03-23 23:14:44.031667,banana,GaussianNB,disjunct_class_percentage_sampling,0,0,38,0.20541846616312476
2025-03-23 23:14:50.825069,banana,GaussianNB,disjunct_class_percentage_sampling,0,0,39,0.22373126379061092
2025-03-23 23:14:57.488967,banana,GaussianNB,disjunct_class_percentage_sampling,0,0,40,0.21620642997351014
2025-03-23 23:15:04.185034,banana,GaussianNB,disjunct_class_percentage_sampling,0,0,41,0.23365232777154166
2025-03-23 23:15:10.664009,banana,GaussianNB,disjunct_class_percentage_sampling,0,0,42,0.23301026334329833
2025-03-23 23:15:17.460615,banana,GaussianNB,disjunct_class_percentage_sampling,0,0,43,0.26436475643609525
