time,dataset,classifier,method,run,fold,query,kappa
2025-03-25 16:33:03.641769,movement-libras,DecisionTree,k_disagreeing_neighbors_sampling,0,0,0,0.0750103605470368
2025-03-25 16:33:03.838091,movement-libras,DecisionTree,k_disagreeing_neighbors_sampling,0,0,1,0.06222865412445733
2025-03-25 16:33:04.035677,movement-libras,DecisionTree,k_disagreeing_neighbors_sampling,0,0,2,0.07635009310986962
2025-03-25 16:33:04.234541,movement-libras,DecisionTree,k_disagreeing_neighbors_sampling,0,0,3,0.09049492648581503
2025-03-25 16:33:04.437230,movement-libras,DecisionTree,k_disagreeing_neighbors_sampling,0,0,4,0.07825727854635556
2025-03-25 16:33:04.641028,movement-libras,DecisionTree,k_disagreeing_neighbors_sampling,0,0,5,0.04793388429752077
2025-03-25 16:33:04.842443,movement-libras,DecisionTree,k_disagreeing_neighbors_sampling,0,0,6,0.10559006211180133
2025-03-25 16:33:05.044995,movement-libras,DecisionTree,k_disagreeing_neighbors_sampling,0,0,7,0.12067894845787608
2025-03-25 16:33:05.246784,movement-libras,DecisionTree,k_disagreeing_neighbors_sampling,0,0,8,0.0912476722532588
2025-03-25 16:33:05.450753,movement-libras,DecisionTree,k_disagreeing_neighbors_sampling,0,0,9,0.1061452513966481
2025-03-25 16:33:05.651220,movement-libras,DecisionTree,k_disagreeing_neighbors_sampling,0,0,10,0.09049492648581503
2025-03-25 16:33:05.852847,movement-libras,DecisionTree,k_disagreeing_neighbors_sampling,0,0,11,0.25450403810312694
2025-03-25 16:33:06.054157,movement-libras,DecisionTree,k_disagreeing_neighbors_sampling,0,0,12,0.19469759734879855
2025-03-25 16:33:06.255080,movement-libras,DecisionTree,k_disagreeing_neighbors_sampling,0,0,13,0.28447204968944106
2025-03-25 16:33:06.454972,movement-libras,DecisionTree,k_disagreeing_neighbors_sampling,0,0,14,0.23912142561127225
2025-03-25 16:33:06.655970,movement-libras,DecisionTree,k_disagreeing_neighbors_sampling,0,0,15,0.19569714522134873
2025-03-25 16:33:06.856671,movement-libras,DecisionTree,k_disagreeing_neighbors_sampling,0,0,16,0.25419515226848977
2025-03-25 16:33:07.056878,movement-libras,DecisionTree,k_disagreeing_neighbors_sampling,0,0,17,0.19469759734879866
2025-03-25 16:33:07.273121,movement-libras,DecisionTree,k_disagreeing_neighbors_sampling,0,0,18,0.20944686140459923
2025-03-25 16:33:07.471838,movement-libras,DecisionTree,k_disagreeing_neighbors_sampling,0,0,19,0.22484472049689452
2025-03-25 16:33:07.671281,movement-libras,DecisionTree,k_disagreeing_neighbors_sampling,0,0,20,0.19469759734879855
2025-03-25 16:33:07.868616,movement-libras,DecisionTree,k_disagreeing_neighbors_sampling,0,0,21,0.20977428038931456
2025-03-25 16:33:08.065249,movement-libras,DecisionTree,k_disagreeing_neighbors_sampling,0,0,22,0.2692626346313174
2025-03-25 16:33:08.261493,movement-libras,DecisionTree,k_disagreeing_neighbors_sampling,0,0,23,0.2101014282757192
2025-03-25 16:33:08.457667,movement-libras,DecisionTree,k_disagreeing_neighbors_sampling,0,0,24,0.20993788819875792
2025-03-25 16:33:08.654011,movement-libras,DecisionTree,k_disagreeing_neighbors_sampling,0,0,25,0.19453076444996897
2025-03-25 16:33:08.849142,movement-libras,DecisionTree,k_disagreeing_neighbors_sampling,0,0,26,0.22484472049689452
2025-03-25 16:33:09.046008,movement-libras,DecisionTree,k_disagreeing_neighbors_sampling,0,0,27,0.20944686140459923
2025-03-25 16:33:09.241158,movement-libras,DecisionTree,k_disagreeing_neighbors_sampling,0,0,28,0.2548126681846409
2025-03-25 16:33:09.435651,movement-libras,DecisionTree,k_disagreeing_neighbors_sampling,0,0,29,0.19436386241193526
2025-03-25 16:33:09.629821,movement-libras,DecisionTree,k_disagreeing_neighbors_sampling,0,0,30,0.1951976816394122
2025-03-25 16:33:09.823515,movement-libras,DecisionTree,k_disagreeing_neighbors_sampling,0,0,31,0.2392790553138594
2025-03-25 16:33:10.017768,movement-libras,DecisionTree,k_disagreeing_neighbors_sampling,0,0,32,0.2691112492231198
2025-03-25 16:33:10.211231,movement-libras,DecisionTree,k_disagreeing_neighbors_sampling,0,0,33,0.19453076444996897
2025-03-25 16:33:10.403228,movement-libras,DecisionTree,k_disagreeing_neighbors_sampling,0,0,34,0.17995444191343957
2025-03-25 16:33:10.596260,movement-libras,DecisionTree,k_disagreeing_neighbors_sampling,0,0,35,0.18012422360248437
2025-03-25 16:33:10.787816,movement-libras,DecisionTree,k_disagreeing_neighbors_sampling,0,0,36,0.22468419962725217
2025-03-25 16:33:10.980352,movement-libras,DecisionTree,k_disagreeing_neighbors_sampling,0,0,37,0.25450403810312694
2025-03-25 16:33:11.171341,movement-libras,DecisionTree,k_disagreeing_neighbors_sampling,0,0,38,0.22468419962725217
2025-03-25 16:33:11.362734,movement-libras,DecisionTree,k_disagreeing_neighbors_sampling,0,0,39,0.2697164148209481
2025-03-25 16:33:11.553568,movement-libras,DecisionTree,k_disagreeing_neighbors_sampling,0,0,40,0.2989434431323803
2025-03-25 16:33:11.744653,movement-libras,DecisionTree,k_disagreeing_neighbors_sampling,0,0,41,0.23912142561127236
2025-03-25 16:33:11.934292,movement-libras,DecisionTree,k_disagreeing_neighbors_sampling,0,0,42,0.25419515226848965
2025-03-25 16:33:12.124879,movement-libras,DecisionTree,k_disagreeing_neighbors_sampling,0,0,43,0.23943661971830987
2025-03-25 16:33:12.314749,movement-libras,DecisionTree,k_disagreeing_neighbors_sampling,0,0,44,0.28387898881060913
2025-03-25 16:33:12.504199,movement-libras,DecisionTree,k_disagreeing_neighbors_sampling,0,0,45,0.3293314013661769
2025-03-25 16:33:12.693402,movement-libras,DecisionTree,k_disagreeing_neighbors_sampling,0,0,46,0.3142857142857144
2025-03-25 16:33:12.883115,movement-libras,DecisionTree,k_disagreeing_neighbors_sampling,0,0,47,0.28447204968944106
2025-03-25 16:33:13.071459,movement-libras,DecisionTree,k_disagreeing_neighbors_sampling,0,0,48,0.37378339200662647
2025-03-25 16:33:13.260019,movement-libras,DecisionTree,k_disagreeing_neighbors_sampling,0,0,49,0.3290536342928142
2025-03-25 16:33:13.446814,movement-libras,DecisionTree,k_disagreeing_neighbors_sampling,0,0,50,0.2989434431323803
2025-03-25 16:33:13.634812,movement-libras,DecisionTree,k_disagreeing_neighbors_sampling,0,0,51,0.343827671913836
2025-03-25 16:33:13.822330,movement-libras,DecisionTree,k_disagreeing_neighbors_sampling,0,0,52,0.3587406793703397
2025-03-25 16:33:14.010003,movement-libras,DecisionTree,k_disagreeing_neighbors_sampling,0,0,53,0.37404264127509823
2025-03-25 16:33:14.196560,movement-libras,DecisionTree,k_disagreeing_neighbors_sampling,0,0,54,0.35913889463879123
2025-03-25 16:33:14.383553,movement-libras,DecisionTree,k_disagreeing_neighbors_sampling,0,0,55,0.34450651769087526
2025-03-25 16:33:14.569872,movement-libras,DecisionTree,k_disagreeing_neighbors_sampling,0,0,56,0.3293314013661769
2025-03-25 16:33:14.755935,movement-libras,DecisionTree,k_disagreeing_neighbors_sampling,0,0,57,0.3588734727686892
2025-03-25 16:33:14.941524,movement-libras,DecisionTree,k_disagreeing_neighbors_sampling,0,0,58,0.34369173399627106
2025-03-25 16:33:15.128019,movement-libras,DecisionTree,k_disagreeing_neighbors_sampling,0,0,59,0.3885666942833471
2025-03-25 16:33:15.313750,movement-libras,DecisionTree,k_disagreeing_neighbors_sampling,0,0,60,0.41839270919635463
2025-03-25 16:33:15.499416,movement-libras,DecisionTree,k_disagreeing_neighbors_sampling,0,0,61,0.3291925465838509
2025-03-25 16:33:15.684238,movement-libras,DecisionTree,k_disagreeing_neighbors_sampling,0,0,62,0.40372670807453426
2025-03-25 16:33:15.869800,movement-libras,DecisionTree,k_disagreeing_neighbors_sampling,0,0,63,0.41851314972043896
2025-03-25 16:33:16.054916,movement-libras,DecisionTree,k_disagreeing_neighbors_sampling,0,0,64,0.433657627820327
2025-03-25 16:33:16.239126,movement-libras,DecisionTree,k_disagreeing_neighbors_sampling,0,0,65,0.4039735099337749
2025-03-25 16:33:16.422212,movement-libras,DecisionTree,k_disagreeing_neighbors_sampling,0,0,66,0.4335403726708076
2025-03-25 16:33:16.606956,movement-libras,DecisionTree,k_disagreeing_neighbors_sampling,0,0,67,0.4337748344370861
2025-03-25 16:33:16.790207,movement-libras,DecisionTree,k_disagreeing_neighbors_sampling,0,0,68,0.40385013454771257
2025-03-25 16:33:16.973077,movement-libras,DecisionTree,k_disagreeing_neighbors_sampling,0,0,69,0.4039735099337749
2025-03-25 16:33:17.155623,movement-libras,DecisionTree,k_disagreeing_neighbors_sampling,0,0,70,0.41851314972043885
2025-03-25 16:33:17.338501,movement-libras,DecisionTree,k_disagreeing_neighbors_sampling,0,0,71,0.38894638791140557
2025-03-25 16:33:17.520538,movement-libras,DecisionTree,k_disagreeing_neighbors_sampling,0,0,72,0.43342306895837646
2025-03-25 16:33:17.702528,movement-libras,DecisionTree,k_disagreeing_neighbors_sampling,0,0,73,0.43342306895837635
2025-03-25 16:33:17.884240,movement-libras,DecisionTree,k_disagreeing_neighbors_sampling,0,0,74,0.44890359950351677
2025-03-25 16:33:18.066619,movement-libras,DecisionTree,k_disagreeing_neighbors_sampling,0,0,75,0.46368715083798884
2025-03-25 16:33:18.248332,movement-libras,DecisionTree,k_disagreeing_neighbors_sampling,0,0,76,0.38894638791140557
2025-03-25 16:33:18.429700,movement-libras,DecisionTree,k_disagreeing_neighbors_sampling,0,0,77,0.44867549668874174
2025-03-25 16:33:18.609855,movement-libras,DecisionTree,k_disagreeing_neighbors_sampling,0,0,78,0.43389199255121047
2025-03-25 16:33:18.790648,movement-libras,DecisionTree,k_disagreeing_neighbors_sampling,0,0,79,0.40385013454771257
2025-03-25 16:33:18.971939,movement-libras,DecisionTree,k_disagreeing_neighbors_sampling,0,0,80,0.4193548387096774
2025-03-25 16:33:19.153111,movement-libras,DecisionTree,k_disagreeing_neighbors_sampling,0,0,81,0.41887417218543044
2025-03-25 16:33:19.332481,movement-libras,DecisionTree,k_disagreeing_neighbors_sampling,0,0,82,0.46346512109294136
2025-03-25 16:33:19.512595,movement-libras,DecisionTree,k_disagreeing_neighbors_sampling,0,0,83,0.46368715083798884
2025-03-25 16:33:19.692154,movement-libras,DecisionTree,k_disagreeing_neighbors_sampling,0,0,84,0.46379809681423245
2025-03-25 16:33:19.871816,movement-libras,DecisionTree,k_disagreeing_neighbors_sampling,0,0,85,0.41887417218543044
2025-03-25 16:33:20.050202,movement-libras,DecisionTree,k_disagreeing_neighbors_sampling,0,0,86,0.43447705663497305
2025-03-25 16:33:20.229322,movement-libras,DecisionTree,k_disagreeing_neighbors_sampling,0,0,87,0.41887417218543044
2025-03-25 16:33:20.408065,movement-libras,DecisionTree,k_disagreeing_neighbors_sampling,0,0,88,0.41971481711097325
2025-03-25 16:33:20.587010,movement-libras,DecisionTree,k_disagreeing_neighbors_sampling,0,0,89,0.4340091021928011
2025-03-25 16:33:20.761748,movement-libras,DecisionTree,k_disagreeing_neighbors_sampling,0,0,90,0.47901591895803197
2025-03-25 16:33:20.938996,movement-libras,DecisionTree,k_disagreeing_neighbors_sampling,0,0,91,0.43447705663497316
2025-03-25 16:33:21.115954,movement-libras,DecisionTree,k_disagreeing_neighbors_sampling,0,0,92,0.46368715083798884
2025-03-25 16:33:21.294256,movement-libras,DecisionTree,k_disagreeing_neighbors_sampling,0,0,93,0.4934823091247672
2025-03-25 16:33:21.471138,movement-libras,DecisionTree,k_disagreeing_neighbors_sampling,0,0,94,0.4933774834437087
2025-03-25 16:33:21.648358,movement-libras,DecisionTree,k_disagreeing_neighbors_sampling,0,0,95,0.46401985111662536
2025-03-25 16:33:21.825572,movement-libras,DecisionTree,k_disagreeing_neighbors_sampling,0,0,96,0.47880041365046533
2025-03-25 16:33:22.002713,movement-libras,DecisionTree,k_disagreeing_neighbors_sampling,0,0,97,0.46424142207523766
2025-03-25 16:33:22.179678,movement-libras,DecisionTree,k_disagreeing_neighbors_sampling,0,0,98,0.4494730316181029
2025-03-25 16:33:22.357033,movement-libras,DecisionTree,k_disagreeing_neighbors_sampling,0,0,99,0.494319355505061
2025-03-25 16:33:22.533001,movement-libras,DecisionTree,k_disagreeing_neighbors_sampling,0,0,100,0.5087864378747158
2025-03-25 16:33:22.537861,movement-libras,DecisionTree,k_disagreeing_neighbors_sampling,0,1,0,0.03445430162987395
2025-03-25 16:33:22.743442,movement-libras,DecisionTree,k_disagreeing_neighbors_sampling,0,1,1,0.12340074288072644
2025-03-25 16:33:22.946642,movement-libras,DecisionTree,k_disagreeing_neighbors_sampling,0,1,2,0.1228577328102416
2025-03-25 16:33:23.151326,movement-libras,DecisionTree,k_disagreeing_neighbors_sampling,0,1,3,0.13629782833505677
2025-03-25 16:33:23.351523,movement-libras,DecisionTree,k_disagreeing_neighbors_sampling,0,1,4,0.15048644173049064
2025-03-25 16:33:23.552858,movement-libras,DecisionTree,k_disagreeing_neighbors_sampling,0,1,5,0.15048644173049064
2025-03-25 16:33:23.753450,movement-libras,DecisionTree,k_disagreeing_neighbors_sampling,0,1,6,0.12321981424148609
2025-03-25 16:33:23.954744,movement-libras,DecisionTree,k_disagreeing_neighbors_sampling,0,1,7,0.10725356478611292
2025-03-25 16:33:24.157572,movement-libras,DecisionTree,k_disagreeing_neighbors_sampling,0,1,8,0.1520661157024794
2025-03-25 16:33:24.359289,movement-libras,DecisionTree,k_disagreeing_neighbors_sampling,0,1,9,0.241635687732342
2025-03-25 16:33:24.559518,movement-libras,DecisionTree,k_disagreeing_neighbors_sampling,0,1,10,0.10651499482936932
2025-03-25 16:33:24.761336,movement-libras,DecisionTree,k_disagreeing_neighbors_sampling,0,1,11,0.25742574257425754
2025-03-25 16:33:24.963524,movement-libras,DecisionTree,k_disagreeing_neighbors_sampling,0,1,12,0.07501036054703702
2025-03-25 16:33:25.163725,movement-libras,DecisionTree,k_disagreeing_neighbors_sampling,0,1,13,0.07692307692307676
2025-03-25 16:33:25.363005,movement-libras,DecisionTree,k_disagreeing_neighbors_sampling,0,1,14,0.16608066184074455
2025-03-25 16:33:25.563184,movement-libras,DecisionTree,k_disagreeing_neighbors_sampling,0,1,15,0.18350515463917527
2025-03-25 16:33:25.762370,movement-libras,DecisionTree,k_disagreeing_neighbors_sampling,0,1,16,0.15224127246436692
2025-03-25 16:33:25.962459,movement-libras,DecisionTree,k_disagreeing_neighbors_sampling,0,1,17,0.16694214876033064
2025-03-25 16:33:26.175465,movement-libras,DecisionTree,k_disagreeing_neighbors_sampling,0,1,18,0.07768595041322324
2025-03-25 16:33:26.373689,movement-libras,DecisionTree,k_disagreeing_neighbors_sampling,0,1,19,0.1955307262569832
2025-03-25 16:33:26.571306,movement-libras,DecisionTree,k_disagreeing_neighbors_sampling,0,1,20,0.19569714522134873
