time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 17:38:12.091723,seeds,GaussianNB,disjunct_class_percentage_sampling,0,0,0,0.4999999999999999
2025-03-28 17:38:13.357225,seeds,GaussianNB,disjunct_class_percentage_sampling,0,0,1,0.8928571428571429
2025-03-28 17:38:14.698857,seeds,GaussianNB,disjunct_class_percentage_sampling,0,0,2,0.5
2025-03-28 17:38:16.405592,seeds,GaussianNB,disjunct_class_percentage_sampling,0,0,3,0.2142857142857142
2025-03-28 17:38:17.711812,seeds,GaussianNB,disjunct_class_percentage_sampling,0,0,4,0.1785714285714286
2025-03-28 17:38:19.577714,seeds,GaussianNB,disjunct_class_percentage_sampling,0,0,5,0.2142857142857142
2025-03-28 17:38:20.886717,seeds,GaussianNB,disjunct_class_percentage_sampling,0,0,6,0.2142857142857142
2025-03-28 17:38:22.397353,seeds,GaussianNB,disjunct_class_percentage_sampling,0,0,7,0.2142857142857142
2025-03-28 17:38:24.056143,seeds,GaussianNB,disjunct_class_percentage_sampling,0,0,8,0.4285714285714285
2025-03-28 17:38:25.355184,seeds,GaussianNB,disjunct_class_percentage_sampling,0,0,9,0.4285714285714285
2025-03-28 17:38:27.199611,seeds,GaussianNB,disjunct_class_percentage_sampling,0,0,10,0.6071428571428572
2025-03-28 17:38:28.490014,seeds,GaussianNB,disjunct_class_percentage_sampling,0,0,11,0.5714285714285714
2025-03-28 17:38:29.939095,seeds,GaussianNB,disjunct_class_percentage_sampling,0,0,12,0.3571428571428571
2025-03-28 17:38:31.220825,seeds,GaussianNB,disjunct_class_percentage_sampling,0,0,13,0.5357142857142857
2025-03-28 17:38:32.521549,seeds,GaussianNB,disjunct_class_percentage_sampling,0,0,14,0.6071428571428572
2025-03-28 17:38:33.831547,seeds,GaussianNB,disjunct_class_percentage_sampling,0,0,15,0.5714285714285714
2025-03-28 17:38:35.134591,seeds,GaussianNB,disjunct_class_percentage_sampling,0,0,16,0.6071428571428572
2025-03-28 17:38:36.426998,seeds,GaussianNB,disjunct_class_percentage_sampling,0,0,17,0.5357142857142857
2025-03-28 17:38:37.704505,seeds,GaussianNB,disjunct_class_percentage_sampling,0,0,18,0.5357142857142857
2025-03-28 17:38:38.941391,seeds,GaussianNB,disjunct_class_percentage_sampling,0,0,19,0.5714285714285714
2025-03-28 17:38:40.204538,seeds,GaussianNB,disjunct_class_percentage_sampling,0,0,20,0.5714285714285714
2025-03-28 17:38:41.475072,seeds,GaussianNB,disjunct_class_percentage_sampling,0,0,21,0.6071428571428572
2025-03-28 17:38:42.755755,seeds,GaussianNB,disjunct_class_percentage_sampling,0,0,22,0.8571428571428572
2025-03-28 17:38:44.008010,seeds,GaussianNB,disjunct_class_percentage_sampling,0,0,23,0.8571428571428572
2025-03-28 17:38:45.261897,seeds,GaussianNB,disjunct_class_percentage_sampling,0,0,24,0.8214285714285714
2025-03-28 17:38:46.503257,seeds,GaussianNB,disjunct_class_percentage_sampling,0,0,25,0.8571428571428572
2025-03-28 17:38:47.750727,seeds,GaussianNB,disjunct_class_percentage_sampling,0,0,26,0.8571428571428572
2025-03-28 17:38:48.985360,seeds,GaussianNB,disjunct_class_percentage_sampling,0,0,27,0.8214285714285714
2025-03-28 17:38:50.204800,seeds,GaussianNB,disjunct_class_percentage_sampling,0,0,28,0.8571428571428572
2025-03-28 17:38:51.414621,seeds,GaussianNB,disjunct_class_percentage_sampling,0,0,29,0.8571428571428572
2025-03-28 17:38:52.621531,seeds,GaussianNB,disjunct_class_percentage_sampling,0,0,30,0.8928571428571429
2025-03-28 17:38:53.819848,seeds,GaussianNB,disjunct_class_percentage_sampling,0,0,31,0.8214285714285714
2025-03-28 17:38:55.039452,seeds,GaussianNB,disjunct_class_percentage_sampling,0,0,32,0.9285714285714286
2025-03-28 17:38:56.234416,seeds,GaussianNB,disjunct_class_percentage_sampling,0,0,33,0.9285714285714286
2025-03-28 17:38:57.415817,seeds,GaussianNB,disjunct_class_percentage_sampling,0,0,34,0.9285714285714286
2025-03-28 17:38:58.608916,seeds,GaussianNB,disjunct_class_percentage_sampling,0,0,35,0.9285714285714286
2025-03-28 17:38:59.788150,seeds,GaussianNB,disjunct_class_percentage_sampling,0,0,36,0.9285714285714286
2025-03-28 17:39:00.972564,seeds,GaussianNB,disjunct_class_percentage_sampling,0,0,37,0.9285714285714286
2025-03-28 17:39:02.164086,seeds,GaussianNB,disjunct_class_percentage_sampling,0,0,38,0.9285714285714286
2025-03-28 17:39:03.366048,seeds,GaussianNB,disjunct_class_percentage_sampling,0,0,39,0.9285714285714286
2025-03-28 17:39:04.547265,seeds,GaussianNB,disjunct_class_percentage_sampling,0,0,40,0.9285714285714286
2025-03-28 17:39:05.727491,seeds,GaussianNB,disjunct_class_percentage_sampling,0,0,41,0.9285714285714286
2025-03-28 17:39:06.900328,seeds,GaussianNB,disjunct_class_percentage_sampling,0,0,42,0.9285714285714286
2025-03-28 17:39:08.063316,seeds,GaussianNB,disjunct_class_percentage_sampling,0,0,43,0.9285714285714286
2025-03-28 17:39:09.222190,seeds,GaussianNB,disjunct_class_percentage_sampling,0,0,44,0.9285714285714286
2025-03-28 17:39:10.384029,seeds,GaussianNB,disjunct_class_percentage_sampling,0,0,45,0.8928571428571429
2025-03-28 17:39:11.551629,seeds,GaussianNB,disjunct_class_percentage_sampling,0,0,46,0.8571428571428572
2025-03-28 17:39:12.707130,seeds,GaussianNB,disjunct_class_percentage_sampling,0,0,47,0.9285714285714286
2025-03-28 17:39:13.858740,seeds,GaussianNB,disjunct_class_percentage_sampling,0,0,48,0.8214285714285714
2025-03-28 17:39:14.988476,seeds,GaussianNB,disjunct_class_percentage_sampling,0,0,49,0.8214285714285714
2025-03-28 17:39:16.121851,seeds,GaussianNB,disjunct_class_percentage_sampling,0,0,50,0.8214285714285714
2025-03-28 17:39:17.263196,seeds,GaussianNB,disjunct_class_percentage_sampling,0,0,51,0.8214285714285714
2025-03-28 17:39:18.406381,seeds,GaussianNB,disjunct_class_percentage_sampling,0,0,52,0.8214285714285714
2025-03-28 17:39:19.538061,seeds,GaussianNB,disjunct_class_percentage_sampling,0,0,53,0.8214285714285714
2025-03-28 17:39:20.669100,seeds,GaussianNB,disjunct_class_percentage_sampling,0,0,54,0.8214285714285714
2025-03-28 17:39:21.807005,seeds,GaussianNB,disjunct_class_percentage_sampling,0,0,55,0.8214285714285714
2025-03-28 17:39:22.933566,seeds,GaussianNB,disjunct_class_percentage_sampling,0,0,56,0.8571428571428572
2025-03-28 17:39:24.059306,seeds,GaussianNB,disjunct_class_percentage_sampling,0,0,57,0.8571428571428572
2025-03-28 17:39:25.190461,seeds,GaussianNB,disjunct_class_percentage_sampling,0,0,58,0.8214285714285714
2025-03-28 17:39:26.324794,seeds,GaussianNB,disjunct_class_percentage_sampling,0,0,59,0.8214285714285714
2025-03-28 17:39:27.447105,seeds,GaussianNB,disjunct_class_percentage_sampling,0,0,60,0.8214285714285714
2025-03-28 17:39:28.577782,seeds,GaussianNB,disjunct_class_percentage_sampling,0,0,61,0.8214285714285714
2025-03-28 17:39:29.710035,seeds,GaussianNB,disjunct_class_percentage_sampling,0,0,62,0.8214285714285714
2025-03-28 17:39:30.829336,seeds,GaussianNB,disjunct_class_percentage_sampling,0,0,63,0.8214285714285714
2025-03-28 17:39:31.954047,seeds,GaussianNB,disjunct_class_percentage_sampling,0,0,64,0.8214285714285714
2025-03-28 17:39:33.076358,seeds,GaussianNB,disjunct_class_percentage_sampling,0,0,65,0.8214285714285714
2025-03-28 17:39:34.192152,seeds,GaussianNB,disjunct_class_percentage_sampling,0,0,66,0.8214285714285714
2025-03-28 17:39:35.313318,seeds,GaussianNB,disjunct_class_percentage_sampling,0,0,67,0.8214285714285714
2025-03-28 17:39:36.441672,seeds,GaussianNB,disjunct_class_percentage_sampling,0,0,68,0.8214285714285714
2025-03-28 17:39:37.570236,seeds,GaussianNB,disjunct_class_percentage_sampling,0,0,69,0.8214285714285714
2025-03-28 17:39:38.695933,seeds,GaussianNB,disjunct_class_percentage_sampling,0,0,70,0.8214285714285714
2025-03-28 17:39:39.822223,seeds,GaussianNB,disjunct_class_percentage_sampling,0,0,71,0.8571428571428572
2025-03-28 17:39:40.947883,seeds,GaussianNB,disjunct_class_percentage_sampling,0,0,72,0.8571428571428572
2025-03-28 17:39:42.066801,seeds,GaussianNB,disjunct_class_percentage_sampling,0,0,73,0.8571428571428572
2025-03-28 17:39:43.188128,seeds,GaussianNB,disjunct_class_percentage_sampling,0,0,74,0.8571428571428572
2025-03-28 17:39:44.294594,seeds,GaussianNB,disjunct_class_percentage_sampling,0,0,75,0.8571428571428572
2025-03-28 17:39:45.409565,seeds,GaussianNB,disjunct_class_percentage_sampling,0,0,76,0.8571428571428572
2025-03-28 17:39:46.528941,seeds,GaussianNB,disjunct_class_percentage_sampling,0,0,77,0.8571428571428572
2025-03-28 17:39:47.636465,seeds,GaussianNB,disjunct_class_percentage_sampling,0,0,78,0.7857142857142857
2025-03-28 17:39:48.740105,seeds,GaussianNB,disjunct_class_percentage_sampling,0,0,79,0.7857142857142857
2025-03-28 17:39:49.837222,seeds,GaussianNB,disjunct_class_percentage_sampling,0,0,80,0.7857142857142857
2025-03-28 17:39:50.942067,seeds,GaussianNB,disjunct_class_percentage_sampling,0,0,81,0.7857142857142857
2025-03-28 17:39:52.035093,seeds,GaussianNB,disjunct_class_percentage_sampling,0,0,82,0.7857142857142857
2025-03-28 17:39:53.129417,seeds,GaussianNB,disjunct_class_percentage_sampling,0,0,83,0.7857142857142857
2025-03-28 17:39:54.229693,seeds,GaussianNB,disjunct_class_percentage_sampling,0,0,84,0.7857142857142857
2025-03-28 17:39:55.320504,seeds,GaussianNB,disjunct_class_percentage_sampling,0,0,85,0.7857142857142857
2025-03-28 17:39:56.410215,seeds,GaussianNB,disjunct_class_percentage_sampling,0,0,86,0.7857142857142857
2025-03-28 17:39:57.519431,seeds,GaussianNB,disjunct_class_percentage_sampling,0,0,87,0.7857142857142857
2025-03-28 17:39:58.616347,seeds,GaussianNB,disjunct_class_percentage_sampling,0,0,88,0.7857142857142857
2025-03-28 17:39:59.711720,seeds,GaussianNB,disjunct_class_percentage_sampling,0,0,89,0.7857142857142857
2025-03-28 17:40:00.824044,seeds,GaussianNB,disjunct_class_percentage_sampling,0,0,90,0.7857142857142857
2025-03-28 17:40:01.934232,seeds,GaussianNB,disjunct_class_percentage_sampling,0,0,91,0.7857142857142857
2025-03-28 17:40:03.030180,seeds,GaussianNB,disjunct_class_percentage_sampling,0,0,92,0.7857142857142857
2025-03-28 17:40:04.137044,seeds,GaussianNB,disjunct_class_percentage_sampling,0,0,93,0.7857142857142857
2025-03-28 17:40:05.230726,seeds,GaussianNB,disjunct_class_percentage_sampling,0,0,94,0.7857142857142857
2025-03-28 17:40:06.317569,seeds,GaussianNB,disjunct_class_percentage_sampling,0,0,95,0.7857142857142857
2025-03-28 17:40:07.413864,seeds,GaussianNB,disjunct_class_percentage_sampling,0,0,96,0.7857142857142857
2025-03-28 17:40:08.516043,seeds,GaussianNB,disjunct_class_percentage_sampling,0,0,97,0.7857142857142857
2025-03-28 17:40:09.600124,seeds,GaussianNB,disjunct_class_percentage_sampling,0,0,98,0.7857142857142857
