time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 21:00:10.704766,twonorm,5NN,harmfulness_sampling,0,0,0,0.0
2025-03-29 21:00:27.911264,twonorm,5NN,harmfulness_sampling,0,0,1,0.0
2025-03-29 21:00:40.825660,twonorm,5NN,harmfulness_sampling,0,0,2,0.0
2025-03-29 21:00:54.203443,twonorm,5NN,harmfulness_sampling,0,0,3,0.0
2025-03-29 21:01:07.365356,twonorm,5NN,harmfulness_sampling,0,0,4,0.6824324324324325
2025-03-29 21:01:21.240718,twonorm,5NN,harmfulness_sampling,0,0,5,0.5121621621621621
2025-03-29 21:01:35.663084,twonorm,5NN,harmfulness_sampling,0,0,6,0.7810810810810811
2025-03-29 21:01:49.044537,twonorm,5NN,harmfulness_sampling,0,0,7,0.7756756756756756
2025-03-29 21:02:01.631831,twonorm,5NN,harmfulness_sampling,0,0,8,0.6797297297297298
2025-03-29 21:02:15.248406,twonorm,5NN,harmfulness_sampling,0,0,9,0.6432432432432432
2025-03-29 21:02:28.900285,twonorm,5NN,harmfulness_sampling,0,0,10,0.6297297297297297
2025-03-29 21:02:43.743630,twonorm,5NN,harmfulness_sampling,0,0,11,0.6864864864864865
2025-03-29 21:02:58.348009,twonorm,5NN,harmfulness_sampling,0,0,12,0.681081081081081
2025-03-29 21:03:12.003628,twonorm,5NN,harmfulness_sampling,0,0,13,0.6878378378378378
2025-03-29 21:03:25.301148,twonorm,5NN,harmfulness_sampling,0,0,14,0.7148648648648649
2025-03-29 21:03:38.605364,twonorm,5NN,harmfulness_sampling,0,0,15,0.7202702702702704
2025-03-29 21:03:52.248422,twonorm,5NN,harmfulness_sampling,0,0,16,0.7189189189189189
2025-03-29 21:04:06.192596,twonorm,5NN,harmfulness_sampling,0,0,17,0.6175675675675676
2025-03-29 21:04:20.962422,twonorm,5NN,harmfulness_sampling,0,0,18,0.5864864864864865
2025-03-29 21:04:34.362810,twonorm,5NN,harmfulness_sampling,0,0,19,0.5837837837837838
2025-03-29 21:04:48.540715,twonorm,5NN,harmfulness_sampling,0,0,20,0.5594594594594595
2025-03-29 21:05:02.385091,twonorm,5NN,harmfulness_sampling,0,0,21,0.5837837837837838
2025-03-29 21:05:15.266640,twonorm,5NN,harmfulness_sampling,0,0,22,0.5783783783783784
2025-03-29 21:05:28.627688,twonorm,5NN,harmfulness_sampling,0,0,23,0.5202702702702703
2025-03-29 21:05:41.254834,twonorm,5NN,harmfulness_sampling,0,0,24,0.5121621621621621
2025-03-29 21:05:54.347005,twonorm,5NN,harmfulness_sampling,0,0,25,0.5054054054054054
2025-03-29 21:06:07.057600,twonorm,5NN,harmfulness_sampling,0,0,26,0.6297297297297297
2025-03-29 21:06:20.584364,twonorm,5NN,harmfulness_sampling,0,0,27,0.5851351351351352
2025-03-29 21:06:39.131124,twonorm,5NN,harmfulness_sampling,0,0,28,0.5891891891891892
2025-03-29 21:06:55.275927,twonorm,5NN,harmfulness_sampling,0,0,29,0.5743243243243243
2025-03-29 21:07:09.186951,twonorm,5NN,harmfulness_sampling,0,0,30,0.5891891891891892
2025-03-29 21:07:23.932630,twonorm,5NN,harmfulness_sampling,0,0,31,0.5743243243243243
2025-03-29 21:07:36.435365,twonorm,5NN,harmfulness_sampling,0,0,32,0.5716216216216217
2025-03-29 21:07:49.446908,twonorm,5NN,harmfulness_sampling,0,0,33,0.5567567567567567
2025-03-29 21:08:02.266151,twonorm,5NN,harmfulness_sampling,0,0,34,0.55
2025-03-29 21:08:15.613302,twonorm,5NN,harmfulness_sampling,0,0,35,0.5432432432432432
2025-03-29 21:08:28.695334,twonorm,5NN,harmfulness_sampling,0,0,36,0.5310810810810811
2025-03-29 21:08:42.171797,twonorm,5NN,harmfulness_sampling,0,0,37,0.6594594594594594
2025-03-29 21:08:56.015506,twonorm,5NN,harmfulness_sampling,0,0,38,0.6554054054054055
2025-03-29 21:09:09.963070,twonorm,5NN,harmfulness_sampling,0,0,39,0.6472972972972972
2025-03-29 21:09:23.169547,twonorm,5NN,harmfulness_sampling,0,0,40,0.6905405405405405
2025-03-29 21:09:36.186003,twonorm,5NN,harmfulness_sampling,0,0,41,0.7459459459459459
2025-03-29 21:09:48.823131,twonorm,5NN,harmfulness_sampling,0,0,42,0.7472972972972973
2025-03-29 21:10:01.972873,twonorm,5NN,harmfulness_sampling,0,0,43,0.727027027027027
2025-03-29 21:10:15.493659,twonorm,5NN,harmfulness_sampling,0,0,44,0.7297297297297297
2025-03-29 21:10:28.794924,twonorm,5NN,harmfulness_sampling,0,0,45,0.7243243243243243
2025-03-29 21:10:42.669077,twonorm,5NN,harmfulness_sampling,0,0,46,0.7256756756756757
2025-03-29 21:10:56.142759,twonorm,5NN,harmfulness_sampling,0,0,47,0.727027027027027
2025-03-29 21:11:08.909282,twonorm,5NN,harmfulness_sampling,0,0,48,0.7256756756756757
2025-03-29 21:11:23.159716,twonorm,5NN,harmfulness_sampling,0,0,49,0.722972972972973
2025-03-29 21:11:36.847173,twonorm,5NN,harmfulness_sampling,0,0,50,0.7189189189189189
2025-03-29 21:11:49.794291,twonorm,5NN,harmfulness_sampling,0,0,51,0.7905405405405406
2025-03-29 21:12:02.526896,twonorm,5NN,harmfulness_sampling,0,0,52,0.6932432432432433
2025-03-29 21:12:15.851816,twonorm,5NN,harmfulness_sampling,0,0,53,0.6756756756756757
2025-03-29 21:12:28.633356,twonorm,5NN,harmfulness_sampling,0,0,54,0.6716216216216216
2025-03-29 21:12:41.861522,twonorm,5NN,harmfulness_sampling,0,0,55,0.6621621621621622
2025-03-29 21:12:54.245913,twonorm,5NN,harmfulness_sampling,0,0,56,0.6608108108108108
2025-03-29 21:13:07.429036,twonorm,5NN,harmfulness_sampling,0,0,57,0.6608108108108108
2025-03-29 21:13:20.031351,twonorm,5NN,harmfulness_sampling,0,0,58,0.6891891891891893
2025-03-29 21:13:35.675922,twonorm,5NN,harmfulness_sampling,0,0,59,0.6662162162162162
2025-03-29 21:13:50.313402,twonorm,5NN,harmfulness_sampling,0,0,60,0.6608108108108108
2025-03-29 21:14:04.007452,twonorm,5NN,harmfulness_sampling,0,0,61,0.6635135135135135
2025-03-29 21:14:17.382947,twonorm,5NN,harmfulness_sampling,0,0,62,0.654054054054054
2025-03-29 21:14:31.387451,twonorm,5NN,harmfulness_sampling,0,0,63,0.654054054054054
2025-03-29 21:14:44.249465,twonorm,5NN,harmfulness_sampling,0,0,64,0.6391891891891892
2025-03-29 21:14:57.281963,twonorm,5NN,harmfulness_sampling,0,0,65,0.6310810810810811
2025-03-29 21:15:09.960478,twonorm,5NN,harmfulness_sampling,0,0,66,0.6351351351351351
2025-03-29 21:15:23.948969,twonorm,5NN,harmfulness_sampling,0,0,67,0.6405405405405405
2025-03-29 21:15:37.807056,twonorm,5NN,harmfulness_sampling,0,0,68,0.6378378378378378
2025-03-29 21:15:51.451128,twonorm,5NN,harmfulness_sampling,0,0,69,0.6351351351351351
2025-03-29 21:16:04.038873,twonorm,5NN,harmfulness_sampling,0,0,70,0.6337837837837839
2025-03-29 21:16:18.451740,twonorm,5NN,harmfulness_sampling,0,0,71,0.6297297297297297
2025-03-29 21:16:32.710563,twonorm,5NN,harmfulness_sampling,0,0,72,0.6297297297297297
2025-03-29 21:16:46.064596,twonorm,5NN,harmfulness_sampling,0,0,73,0.6297297297297297
2025-03-29 21:17:00.417783,twonorm,5NN,harmfulness_sampling,0,0,74,0.6932432432432433
2025-03-29 21:17:14.927903,twonorm,5NN,harmfulness_sampling,0,0,75,0.7108108108108109
2025-03-29 21:17:27.536303,twonorm,5NN,harmfulness_sampling,0,0,76,0.7094594594594594
2025-03-29 21:17:40.624386,twonorm,5NN,harmfulness_sampling,0,0,77,0.7364864864864865
2025-03-29 21:17:53.090242,twonorm,5NN,harmfulness_sampling,0,0,78,0.7283783783783784
2025-03-29 21:18:06.236647,twonorm,5NN,harmfulness_sampling,0,0,79,0.7216216216216216
2025-03-29 21:18:19.067039,twonorm,5NN,harmfulness_sampling,0,0,80,0.7297297297297297
2025-03-29 21:18:31.803600,twonorm,5NN,harmfulness_sampling,0,0,81,0.7283783783783784
2025-03-29 21:18:44.392885,twonorm,5NN,harmfulness_sampling,0,0,82,0.7243243243243243
