time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 23:40:53.517189,statlog-german-credit,SVC,f3_sampling,0,0,0,0.0
2025-03-28 23:40:53.523809,statlog-german-credit,SVC,f3_sampling,0,0,1,0.0
2025-03-28 23:40:53.530200,statlog-german-credit,SVC,f3_sampling,0,0,2,0.0
2025-03-28 23:40:53.536691,statlog-german-credit,SVC,f3_sampling,0,0,3,0.0
2025-03-28 23:40:53.543239,statlog-german-credit,SVC,f3_sampling,0,0,4,0.0
2025-03-28 23:40:53.549962,statlog-german-credit,SVC,f3_sampling,0,0,5,0.0
2025-03-28 23:40:53.556749,statlog-german-credit,SVC,f3_sampling,0,0,6,0.0
2025-03-28 23:40:53.563479,statlog-german-credit,SVC,f3_sampling,0,0,7,0.0
2025-03-28 23:40:53.570451,statlog-german-credit,SVC,f3_sampling,0,0,8,0.0
2025-03-28 23:40:53.577707,statlog-german-credit,SVC,f3_sampling,0,0,9,0.0
2025-03-28 23:40:53.585090,statlog-german-credit,SVC,f3_sampling,0,0,10,0.0
2025-03-28 23:40:53.592630,statlog-german-credit,SVC,f3_sampling,0,0,11,0.0
2025-03-28 23:40:53.600321,statlog-german-credit,SVC,f3_sampling,0,0,12,0.0
2025-03-28 23:40:53.608345,statlog-german-credit,SVC,f3_sampling,0,0,13,0.0
2025-03-28 23:40:53.616564,statlog-german-credit,SVC,f3_sampling,0,0,14,0.0
2025-03-28 23:40:53.624924,statlog-german-credit,SVC,f3_sampling,0,0,15,0.0
2025-03-28 23:40:53.633377,statlog-german-credit,SVC,f3_sampling,0,0,16,0.0
2025-03-28 23:40:53.641948,statlog-german-credit,SVC,f3_sampling,0,0,17,0.0
2025-03-28 23:40:53.650635,statlog-german-credit,SVC,f3_sampling,0,0,18,0.0
2025-03-28 23:40:53.659333,statlog-german-credit,SVC,f3_sampling,0,0,19,0.0
2025-03-28 23:40:53.668187,statlog-german-credit,SVC,f3_sampling,0,0,20,0.0
2025-03-28 23:40:53.676987,statlog-german-credit,SVC,f3_sampling,0,0,21,0.0
2025-03-28 23:40:53.686003,statlog-german-credit,SVC,f3_sampling,0,0,22,0.0
2025-03-28 23:40:53.694675,statlog-german-credit,SVC,f3_sampling,0,0,23,0.0
2025-03-28 23:40:53.703628,statlog-german-credit,SVC,f3_sampling,0,0,24,0.0
2025-03-28 23:40:53.712641,statlog-german-credit,SVC,f3_sampling,0,0,25,0.0
