time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 17:23:22.126474,saheart,GaussianNB,harmfulness_sampling,0,0,0,0.26635730858468676
2025-03-28 17:23:22.161843,saheart,GaussianNB,harmfulness_sampling,0,0,1,0.31584109857773424
2025-03-28 17:23:22.196418,saheart,GaussianNB,harmfulness_sampling,0,0,2,0.0
2025-03-28 17:23:22.230654,saheart,GaussianNB,harmfulness_sampling,0,0,3,0.04059900166389352
2025-03-28 17:23:22.265020,saheart,GaussianNB,harmfulness_sampling,0,0,4,0.0
2025-03-28 17:23:22.299749,saheart,GaussianNB,harmfulness_sampling,0,0,5,0.0
2025-03-28 17:23:22.334075,saheart,GaussianNB,harmfulness_sampling,0,0,6,0.0
2025-03-28 17:23:22.368511,saheart,GaussianNB,harmfulness_sampling,0,0,7,0.0
2025-03-28 17:23:22.402865,saheart,GaussianNB,harmfulness_sampling,0,0,8,0.0
2025-03-28 17:23:22.436874,saheart,GaussianNB,harmfulness_sampling,0,0,9,0.04059900166389352
2025-03-28 17:23:22.470834,saheart,GaussianNB,harmfulness_sampling,0,0,10,0.04059900166389352
2025-03-28 17:23:22.504995,saheart,GaussianNB,harmfulness_sampling,0,0,11,0.0804218852999341
2025-03-28 17:23:22.539418,saheart,GaussianNB,harmfulness_sampling,0,0,12,0.11949069539667001
2025-03-28 17:23:22.572981,saheart,GaussianNB,harmfulness_sampling,0,0,13,0.19545017622556882
2025-03-28 17:23:22.606305,saheart,GaussianNB,harmfulness_sampling,0,0,14,0.19545017622556882
2025-03-28 17:23:22.639708,saheart,GaussianNB,harmfulness_sampling,0,0,15,0.11949069539667001
2025-03-28 17:23:22.673030,saheart,GaussianNB,harmfulness_sampling,0,0,16,0.11949069539667001
2025-03-28 17:23:22.706264,saheart,GaussianNB,harmfulness_sampling,0,0,17,0.11949069539667001
2025-03-28 17:23:22.739489,saheart,GaussianNB,harmfulness_sampling,0,0,18,0.11949069539667001
2025-03-28 17:23:22.772681,saheart,GaussianNB,harmfulness_sampling,0,0,19,0.11949069539667001
2025-03-28 17:23:22.805679,saheart,GaussianNB,harmfulness_sampling,0,0,20,0.15782664941785263
2025-03-28 17:23:22.838951,saheart,GaussianNB,harmfulness_sampling,0,0,21,0.15782664941785263
2025-03-28 17:23:22.871644,saheart,GaussianNB,harmfulness_sampling,0,0,22,0.11949069539667001
2025-03-28 17:23:22.904359,saheart,GaussianNB,harmfulness_sampling,0,0,23,0.0804218852999341
2025-03-28 17:23:22.941367,saheart,GaussianNB,harmfulness_sampling,0,0,24,0.15782664941785263
2025-03-28 17:23:22.988468,saheart,GaussianNB,harmfulness_sampling,0,0,25,0.15782664941785263
2025-03-28 17:23:23.036149,saheart,GaussianNB,harmfulness_sampling,0,0,26,0.15782664941785263
2025-03-28 17:23:23.082663,saheart,GaussianNB,harmfulness_sampling,0,0,27,0.15782664941785263
2025-03-28 17:23:23.129358,saheart,GaussianNB,harmfulness_sampling,0,0,28,0.1358538929830183
2025-03-28 17:23:23.175730,saheart,GaussianNB,harmfulness_sampling,0,0,29,0.1358538929830183
2025-03-28 17:23:23.222264,saheart,GaussianNB,harmfulness_sampling,0,0,30,0.1358538929830183
2025-03-28 17:23:23.268891,saheart,GaussianNB,harmfulness_sampling,0,0,31,0.1358538929830183
2025-03-28 17:23:23.315149,saheart,GaussianNB,harmfulness_sampling,0,0,32,0.1358538929830183
2025-03-28 17:23:23.360478,saheart,GaussianNB,harmfulness_sampling,0,0,33,0.09767141009055635
2025-03-28 17:23:23.405847,saheart,GaussianNB,harmfulness_sampling,0,0,34,0.1882793017456359
2025-03-28 17:23:23.450981,saheart,GaussianNB,harmfulness_sampling,0,0,35,0.22428174235403142
2025-03-28 17:23:23.496049,saheart,GaussianNB,harmfulness_sampling,0,0,36,0.1882793017456359
2025-03-28 17:23:23.540881,saheart,GaussianNB,harmfulness_sampling,0,0,37,0.25964482547458667
2025-03-28 17:23:23.586214,saheart,GaussianNB,harmfulness_sampling,0,0,38,0.2379362670713202
2025-03-28 17:23:23.631088,saheart,GaussianNB,harmfulness_sampling,0,0,39,0.25111840143155384
2025-03-28 17:23:23.675926,saheart,GaussianNB,harmfulness_sampling,0,0,40,0.21660649819494582
2025-03-28 17:23:23.720973,saheart,GaussianNB,harmfulness_sampling,0,0,41,0.3183817062445031
2025-03-28 17:23:23.766388,saheart,GaussianNB,harmfulness_sampling,0,0,42,0.28503843879361324
2025-03-28 17:23:23.811578,saheart,GaussianNB,harmfulness_sampling,0,0,43,0.25111840143155384
2025-03-28 17:23:23.855770,saheart,GaussianNB,harmfulness_sampling,0,0,44,0.27256317689530685
2025-03-28 17:23:23.899762,saheart,GaussianNB,harmfulness_sampling,0,0,45,0.27256317689530685
