time,dataset,classifier,method,run,fold,query,kappa
2025-03-26 05:01:34.499004,musk,SVC,minority_value_sampling,0,0,0,0.0
2025-03-26 05:01:34.571679,musk,SVC,minority_value_sampling,0,0,1,0.27899444787168426
2025-03-26 05:01:34.638796,musk,SVC,minority_value_sampling,0,0,2,0.428178037540744
2025-03-26 05:01:34.703292,musk,SVC,minority_value_sampling,0,0,3,0.3318965517241379
2025-03-26 05:01:34.777856,musk,SVC,minority_value_sampling,0,0,4,0.3204633204633205
2025-03-26 05:01:34.852421,musk,SVC,minority_value_sampling,0,0,5,0.3218740934145634
2025-03-26 05:01:34.928203,musk,SVC,minority_value_sampling,0,0,6,0.3232900600658788
2025-03-26 05:01:34.999546,musk,SVC,minority_value_sampling,0,0,7,0.3204633204633205
2025-03-26 05:01:35.080771,musk,SVC,minority_value_sampling,0,0,8,0.3218740934145634
2025-03-26 05:01:35.155435,musk,SVC,minority_value_sampling,0,0,9,0.3247112491507328
2025-03-26 05:01:35.235941,musk,SVC,minority_value_sampling,0,0,10,0.3275694106186069
2025-03-26 05:01:35.317655,musk,SVC,minority_value_sampling,0,0,11,0.3275694106186069
2025-03-26 05:01:35.403883,musk,SVC,minority_value_sampling,0,0,12,0.3275694106186069
2025-03-26 05:01:35.490595,musk,SVC,minority_value_sampling,0,0,13,0.3275694106186069
2025-03-26 05:01:35.569179,musk,SVC,minority_value_sampling,0,0,14,0.3275694106186069
2025-03-26 05:01:35.647556,musk,SVC,minority_value_sampling,0,0,15,0.3275694106186069
2025-03-26 05:01:35.732067,musk,SVC,minority_value_sampling,0,0,16,0.3275694106186069
2025-03-26 05:01:35.811278,musk,SVC,minority_value_sampling,0,0,17,0.3275694106186069
2025-03-26 05:01:35.898571,musk,SVC,minority_value_sampling,0,0,18,0.3275694106186069
2025-03-26 05:01:35.981957,musk,SVC,minority_value_sampling,0,0,19,0.3275694106186069
2025-03-26 05:01:36.065575,musk,SVC,minority_value_sampling,0,0,20,0.3275694106186069
2025-03-26 05:01:36.143517,musk,SVC,minority_value_sampling,0,0,21,0.3275694106186069
2025-03-26 05:01:36.228247,musk,SVC,minority_value_sampling,0,0,22,0.3275694106186069
2025-03-26 05:01:36.308061,musk,SVC,minority_value_sampling,0,0,23,0.3275694106186069
2025-03-26 05:01:36.392842,musk,SVC,minority_value_sampling,0,0,24,0.3275694106186069
2025-03-26 05:01:36.475379,musk,SVC,minority_value_sampling,0,0,25,0.3162618796198522
2025-03-26 05:01:36.559929,musk,SVC,minority_value_sampling,0,0,26,0.3162618796198522
2025-03-26 05:01:36.640072,musk,SVC,minority_value_sampling,0,0,27,0.31487159831353007
2025-03-26 05:01:36.729459,musk,SVC,minority_value_sampling,0,0,28,0.3162618796198522
2025-03-26 05:01:36.815506,musk,SVC,minority_value_sampling,0,0,29,0.3162618796198522
2025-03-26 05:01:36.904877,musk,SVC,minority_value_sampling,0,0,30,0.3162618796198522
2025-03-26 05:01:36.990720,musk,SVC,minority_value_sampling,0,0,31,0.3162618796198522
2025-03-26 05:01:37.080116,musk,SVC,minority_value_sampling,0,0,32,0.31487159831353007
2025-03-26 05:01:37.158608,musk,SVC,minority_value_sampling,0,0,33,0.31487159831353007
2025-03-26 05:01:37.244890,musk,SVC,minority_value_sampling,0,0,34,0.31487159831353007
2025-03-26 05:01:37.332571,musk,SVC,minority_value_sampling,0,0,35,0.31487159831353007
2025-03-26 05:01:37.423109,musk,SVC,minority_value_sampling,0,0,36,0.31487159831353007
2025-03-26 05:01:37.510079,musk,SVC,minority_value_sampling,0,0,37,0.31487159831353007
2025-03-26 05:01:37.603788,musk,SVC,minority_value_sampling,0,0,38,0.3162618796198522
2025-03-26 05:01:37.690564,musk,SVC,minority_value_sampling,0,0,39,0.3162618796198522
2025-03-26 05:01:37.777815,musk,SVC,minority_value_sampling,0,0,40,0.3143180959576879
2025-03-26 05:01:37.856181,musk,SVC,minority_value_sampling,0,0,41,0.31404726181545395
2025-03-26 05:01:37.935967,musk,SVC,minority_value_sampling,0,0,42,0.3099990672511893
2025-03-26 05:01:38.016357,musk,SVC,minority_value_sampling,0,0,43,0.3099990672511893
2025-03-26 05:01:38.099390,musk,SVC,minority_value_sampling,0,0,44,0.30865921787709505
2025-03-26 05:01:38.178952,musk,SVC,minority_value_sampling,0,0,45,0.30865921787709505
2025-03-26 05:01:38.266982,musk,SVC,minority_value_sampling,0,0,46,0.30865921787709505
2025-03-26 05:01:38.355275,musk,SVC,minority_value_sampling,0,0,47,0.30865921787709505
2025-03-26 05:01:38.448202,musk,SVC,minority_value_sampling,0,0,48,0.30865921787709505
2025-03-26 05:01:38.532530,musk,SVC,minority_value_sampling,0,0,49,0.30865921787709505
2025-03-26 05:01:38.620665,musk,SVC,minority_value_sampling,0,0,50,0.28154257690592954
2025-03-26 05:01:38.700294,musk,SVC,minority_value_sampling,0,0,51,0.27908113391984357
2025-03-26 05:01:38.785972,musk,SVC,minority_value_sampling,0,0,52,0.27908113391984357
2025-03-26 05:01:38.866596,musk,SVC,minority_value_sampling,0,0,53,0.276636258967319
2025-03-26 05:01:38.957778,musk,SVC,minority_value_sampling,0,0,54,0.276636258967319
2025-03-26 05:01:39.047262,musk,SVC,minority_value_sampling,0,0,55,0.276636258967319
2025-03-26 05:01:39.139398,musk,SVC,minority_value_sampling,0,0,56,0.2682072829131652
2025-03-26 05:01:39.228918,musk,SVC,minority_value_sampling,0,0,57,0.2682072829131652
2025-03-26 05:01:39.320703,musk,SVC,minority_value_sampling,0,0,58,0.2682072829131652
2025-03-26 05:01:39.409002,musk,SVC,minority_value_sampling,0,0,59,0.2682072829131652
2025-03-26 05:01:39.501289,musk,SVC,minority_value_sampling,0,0,60,0.2682072829131652
2025-03-26 05:01:39.589624,musk,SVC,minority_value_sampling,0,0,61,0.2682072829131652
2025-03-26 05:01:39.680783,musk,SVC,minority_value_sampling,0,0,62,0.2682072829131652
2025-03-26 05:01:39.771384,musk,SVC,minority_value_sampling,0,0,63,0.2682072829131652
2025-03-26 05:01:39.867533,musk,SVC,minority_value_sampling,0,0,64,0.2670191383378485
2025-03-26 05:01:39.955293,musk,SVC,minority_value_sampling,0,0,65,0.2670191383378485
2025-03-26 05:01:40.049042,musk,SVC,minority_value_sampling,0,0,66,0.2670191383378485
2025-03-26 05:01:40.139881,musk,SVC,minority_value_sampling,0,0,67,0.2670191383378485
2025-03-26 05:01:40.234908,musk,SVC,minority_value_sampling,0,0,68,0.2670191383378485
2025-03-26 05:01:40.323335,musk,SVC,minority_value_sampling,0,0,69,0.2670191383378485
2025-03-26 05:01:40.412285,musk,SVC,minority_value_sampling,0,0,70,0.2670191383378485
2025-03-26 05:01:40.499202,musk,SVC,minority_value_sampling,0,0,71,0.2670191383378485
2025-03-26 05:01:40.599155,musk,SVC,minority_value_sampling,0,0,72,0.2682072829131652
2025-03-26 05:01:40.687799,musk,SVC,minority_value_sampling,0,0,73,0.2682072829131652
2025-03-26 05:01:40.782308,musk,SVC,minority_value_sampling,0,0,74,0.2682072829131652
2025-03-26 05:01:40.874804,musk,SVC,minority_value_sampling,0,0,75,0.2682072829131652
2025-03-26 05:01:40.969278,musk,SVC,minority_value_sampling,0,0,76,0.2682072829131652
2025-03-26 05:01:41.060661,musk,SVC,minority_value_sampling,0,0,77,0.2682072829131652
2025-03-26 05:01:41.156565,musk,SVC,minority_value_sampling,0,0,78,0.2670191383378485
2025-03-26 05:01:41.250656,musk,SVC,minority_value_sampling,0,0,79,0.2670191383378485
2025-03-26 05:01:41.351364,musk,SVC,minority_value_sampling,0,0,80,0.2670191383378485
2025-03-26 05:01:41.443677,musk,SVC,minority_value_sampling,0,0,81,0.2670191383378485
2025-03-26 05:01:41.538563,musk,SVC,minority_value_sampling,0,0,82,0.2670191383378485
2025-03-26 05:01:41.634763,musk,SVC,minority_value_sampling,0,0,83,0.2670191383378485
2025-03-26 05:01:41.737052,musk,SVC,minority_value_sampling,0,0,84,0.2670191383378485
2025-03-26 05:01:41.834376,musk,SVC,minority_value_sampling,0,0,85,0.2670191383378485
2025-03-26 05:01:41.932800,musk,SVC,minority_value_sampling,0,0,86,0.2670191383378485
2025-03-26 05:01:42.026456,musk,SVC,minority_value_sampling,0,0,87,0.2670191383378485
2025-03-26 05:01:42.126103,musk,SVC,minority_value_sampling,0,0,88,0.2670191383378485
2025-03-26 05:01:42.221481,musk,SVC,minority_value_sampling,0,0,89,0.2682072829131652
2025-03-26 05:01:42.318934,musk,SVC,minority_value_sampling,0,0,90,0.26583493282149706
2025-03-26 05:01:42.414999,musk,SVC,minority_value_sampling,0,0,91,0.26583493282149706
2025-03-26 05:01:42.518178,musk,SVC,minority_value_sampling,0,0,92,0.26583493282149706
2025-03-26 05:01:42.612706,musk,SVC,minority_value_sampling,0,0,93,0.26583493282149706
2025-03-26 05:01:42.712115,musk,SVC,minority_value_sampling,0,0,94,0.26583493282149706
2025-03-26 05:01:42.805641,musk,SVC,minority_value_sampling,0,0,95,0.26583493282149706
2025-03-26 05:01:42.905048,musk,SVC,minority_value_sampling,0,0,96,0.2422791975360027
2025-03-26 05:01:42.994551,musk,SVC,minority_value_sampling,0,0,97,0.2422791975360027
2025-03-26 05:01:43.088566,musk,SVC,minority_value_sampling,0,0,98,0.24466849224130782
2025-03-26 05:01:43.186841,musk,SVC,minority_value_sampling,0,0,99,0.24466849224130782
2025-03-26 05:01:43.293305,musk,SVC,minority_value_sampling,0,0,100,0.24466849224130782
2025-03-26 05:01:43.320149,musk,SVC,minority_value_sampling,0,1,0,0.17235494880546065
2025-03-26 05:01:43.384632,musk,SVC,minority_value_sampling,0,1,1,0.2787520551162609
2025-03-26 05:01:43.453251,musk,SVC,minority_value_sampling,0,1,2,0.10167056820600129
2025-03-26 05:01:43.519085,musk,SVC,minority_value_sampling,0,1,3,0.02203647416413368
2025-03-26 05:01:43.589143,musk,SVC,minority_value_sampling,0,1,4,0.00027713475269819376
2025-03-26 05:01:43.657499,musk,SVC,minority_value_sampling,0,1,5,0.022248243559718883
2025-03-26 05:01:43.730986,musk,SVC,minority_value_sampling,0,1,6,0.002384476237460853
2025-03-26 05:01:43.802152,musk,SVC,minority_value_sampling,0,1,7,0.0
2025-03-26 05:01:43.882715,musk,SVC,minority_value_sampling,0,1,8,0.0025066352108524814
2025-03-26 05:01:43.961771,musk,SVC,minority_value_sampling,0,1,9,0.00027713475269819376
2025-03-26 05:01:44.048886,musk,SVC,minority_value_sampling,0,1,10,0.005892839457264487
2025-03-26 05:01:44.131807,musk,SVC,minority_value_sampling,0,1,11,0.017258883248730927
2025-03-26 05:01:44.222549,musk,SVC,minority_value_sampling,0,1,12,0.004475745409070031
2025-03-26 05:01:44.307953,musk,SVC,minority_value_sampling,0,1,13,0.015177037361452816
2025-03-26 05:01:44.396363,musk,SVC,minority_value_sampling,0,1,14,0.019359553999387935
2025-03-26 05:01:44.481252,musk,SVC,minority_value_sampling,0,1,15,0.015177037361452816
2025-03-26 05:01:44.572787,musk,SVC,minority_value_sampling,0,1,16,0.03236274337835465
2025-03-26 05:01:44.663847,musk,SVC,minority_value_sampling,0,1,17,0.021783700666324846
2025-03-26 05:01:44.762466,musk,SVC,minority_value_sampling,0,1,18,0.028895518246149776
2025-03-26 05:01:44.861612,musk,SVC,minority_value_sampling,0,1,19,0.042122713822239644
2025-03-26 05:01:44.967663,musk,SVC,minority_value_sampling,0,1,20,0.0295241403265023
2025-03-26 05:01:45.069287,musk,SVC,minority_value_sampling,0,1,21,0.02117530628263309
2025-03-26 05:01:45.176172,musk,SVC,minority_value_sampling,0,1,22,0.033650982727814194
2025-03-26 05:01:45.274862,musk,SVC,minority_value_sampling,0,1,23,0.03784987277353691
2025-03-26 05:01:45.379329,musk,SVC,minority_value_sampling,0,1,24,0.03784987277353691
2025-03-26 05:01:45.482728,musk,SVC,minority_value_sampling,0,1,25,0.03784987277353691
2025-03-26 05:01:45.592927,musk,SVC,minority_value_sampling,0,1,26,0.03784987277353691
2025-03-26 05:01:45.699526,musk,SVC,minority_value_sampling,0,1,27,0.037524280416740385
2025-03-26 05:01:45.813380,musk,SVC,minority_value_sampling,0,1,28,0.037524280416740385
2025-03-26 05:01:45.921332,musk,SVC,minority_value_sampling,0,1,29,0.037524280416740385
2025-03-26 05:01:46.028541,musk,SVC,minority_value_sampling,0,1,30,0.06685393258426975
2025-03-26 05:01:46.131977,musk,SVC,minority_value_sampling,0,1,31,0.13293019308296206
2025-03-26 05:01:46.244855,musk,SVC,minority_value_sampling,0,1,32,0.06920519794499835
2025-03-26 05:01:46.358213,musk,SVC,minority_value_sampling,0,1,33,0.07143941118446018
2025-03-26 05:01:46.476311,musk,SVC,minority_value_sampling,0,1,34,0.07181366035156989
2025-03-26 05:01:46.593549,musk,SVC,minority_value_sampling,0,1,35,0.07369303459838428
2025-03-26 05:01:46.719546,musk,SVC,minority_value_sampling,0,1,36,0.08883268635062547
2025-03-26 05:01:46.835639,musk,SVC,minority_value_sampling,0,1,37,0.08883268635062547
2025-03-26 05:01:46.954079,musk,SVC,minority_value_sampling,0,1,38,0.08843350834574082
