time,dataset,classifier,method,run,fold,query,kappa
2025-03-27 15:43:27.515902,page-blocks,SVC,ls_radius_sampling,0,0,74,0.37831059202275996
2025-03-27 15:43:36.260479,page-blocks,SVC,ls_radius_sampling,0,0,75,0.3826184479049842
2025-03-27 15:43:45.087085,page-blocks,SVC,ls_radius_sampling,0,0,76,0.32245112084098393
2025-03-27 15:43:54.018086,page-blocks,SVC,ls_radius_sampling,0,0,77,0.3969000880044541
2025-03-27 15:44:02.850733,page-blocks,SVC,ls_radius_sampling,0,0,78,0.40036785057409696
2025-03-27 15:44:11.674667,page-blocks,SVC,ls_radius_sampling,0,0,79,0.3456827009262027
2025-03-27 15:44:20.444826,page-blocks,SVC,ls_radius_sampling,0,0,80,0.3456827009262027
2025-03-27 15:44:29.198234,page-blocks,SVC,ls_radius_sampling,0,0,81,0.24898696172499946
2025-03-27 15:44:37.932097,page-blocks,SVC,ls_radius_sampling,0,0,82,0.3456827009262027
2025-03-27 15:44:46.691230,page-blocks,SVC,ls_radius_sampling,0,0,83,0.24898696172499946
2025-03-27 15:44:55.406189,page-blocks,SVC,ls_radius_sampling,0,0,84,0.3456827009262027
2025-03-27 15:45:04.171989,page-blocks,SVC,ls_radius_sampling,0,0,85,0.3456827009262027
2025-03-27 15:45:13.186730,page-blocks,SVC,ls_radius_sampling,0,0,86,0.24898696172499946
2025-03-27 15:45:21.993511,page-blocks,SVC,ls_radius_sampling,0,0,87,0.3456827009262027
2025-03-27 15:45:30.769924,page-blocks,SVC,ls_radius_sampling,0,0,88,0.24898696172499946
2025-03-27 15:45:39.611468,page-blocks,SVC,ls_radius_sampling,0,0,89,0.36292843853693146
2025-03-27 15:45:48.282239,page-blocks,SVC,ls_radius_sampling,0,0,90,0.26161129533462635
2025-03-27 15:45:57.028310,page-blocks,SVC,ls_radius_sampling,0,0,91,0.37377280439216876
2025-03-27 15:46:05.803086,page-blocks,SVC,ls_radius_sampling,0,0,92,0.4329424847503639
2025-03-27 15:46:14.578810,page-blocks,SVC,ls_radius_sampling,0,0,93,0.4299751102145728
2025-03-27 15:46:23.329062,page-blocks,SVC,ls_radius_sampling,0,0,94,0.4299751102145728
2025-03-27 15:46:32.228489,page-blocks,SVC,ls_radius_sampling,0,0,95,0.3892842039457959
2025-03-27 15:46:40.970653,page-blocks,SVC,ls_radius_sampling,0,0,96,0.3928786854082509
2025-03-27 15:46:49.771652,page-blocks,SVC,ls_radius_sampling,0,0,97,0.3928786854082509
2025-03-27 15:46:58.464981,page-blocks,SVC,ls_radius_sampling,0,0,98,0.3928786854082509
2025-03-27 15:47:07.200352,page-blocks,SVC,ls_radius_sampling,0,0,99,0.3902570458587056
2025-03-27 15:47:15.936643,page-blocks,SVC,ls_radius_sampling,0,0,100,0.398299991414098
2025-03-27 15:47:15.941427,page-blocks,SVC,ls_radius_sampling,0,1,0,0.32768671252340675
2025-03-27 15:47:25.050262,page-blocks,SVC,ls_radius_sampling,0,1,1,0.0186245480654188
2025-03-27 15:47:34.047275,page-blocks,SVC,ls_radius_sampling,0,1,2,0.3208336442322042
2025-03-27 15:47:43.169616,page-blocks,SVC,ls_radius_sampling,0,1,3,0.18335059048418978
2025-03-27 15:47:52.156390,page-blocks,SVC,ls_radius_sampling,0,1,4,0.016673947866608474
2025-03-27 15:48:01.292624,page-blocks,SVC,ls_radius_sampling,0,1,5,0.14964980141854467
2025-03-27 15:48:10.354865,page-blocks,SVC,ls_radius_sampling,0,1,6,0.19236906492677563
2025-03-27 15:48:19.425131,page-blocks,SVC,ls_radius_sampling,0,1,7,0.19236906492677563
2025-03-27 15:48:28.647206,page-blocks,SVC,ls_radius_sampling,0,1,8,0.14553899022336947
2025-03-27 15:48:37.768265,page-blocks,SVC,ls_radius_sampling,0,1,9,0.1732759054597226
2025-03-27 15:48:46.879773,page-blocks,SVC,ls_radius_sampling,0,1,10,0.31206493604402785
2025-03-27 15:48:55.935689,page-blocks,SVC,ls_radius_sampling,0,1,11,0.30229085152773216
2025-03-27 15:49:05.002056,page-blocks,SVC,ls_radius_sampling,0,1,12,0.26503184315684314
2025-03-27 15:49:14.135796,page-blocks,SVC,ls_radius_sampling,0,1,13,0.2099567099567099
2025-03-27 15:49:23.105639,page-blocks,SVC,ls_radius_sampling,0,1,14,0.47559183673469385
2025-03-27 15:49:32.202696,page-blocks,SVC,ls_radius_sampling,0,1,15,0.4974514864529226
2025-03-27 15:49:41.218458,page-blocks,SVC,ls_radius_sampling,0,1,16,0.4508195076935423
2025-03-27 15:49:50.245450,page-blocks,SVC,ls_radius_sampling,0,1,17,0.45946148092744954
2025-03-27 15:49:59.197332,page-blocks,SVC,ls_radius_sampling,0,1,18,0.49850582214131145
2025-03-27 15:50:08.182623,page-blocks,SVC,ls_radius_sampling,0,1,19,0.47652113635548754
2025-03-27 15:50:17.142384,page-blocks,SVC,ls_radius_sampling,0,1,20,0.5656313221468523
2025-03-27 15:50:26.258109,page-blocks,SVC,ls_radius_sampling,0,1,21,0.5989309070834041
2025-03-27 15:50:36.421993,page-blocks,SVC,ls_radius_sampling,0,1,22,0.5570009743756305
2025-03-27 15:50:45.842663,page-blocks,SVC,ls_radius_sampling,0,1,23,0.5871983433774923
2025-03-27 15:50:55.030432,page-blocks,SVC,ls_radius_sampling,0,1,24,0.5910211399118548
2025-03-27 15:51:04.317150,page-blocks,SVC,ls_radius_sampling,0,1,25,0.5445221285833947
2025-03-27 15:51:13.116132,page-blocks,SVC,ls_radius_sampling,0,1,26,0.5793360296236221
2025-03-27 15:51:22.096686,page-blocks,SVC,ls_radius_sampling,0,1,27,0.5456231906698366
2025-03-27 15:51:31.005686,page-blocks,SVC,ls_radius_sampling,0,1,28,0.5180569390071579
2025-03-27 15:51:39.875273,page-blocks,SVC,ls_radius_sampling,0,1,29,0.5569193417858107
2025-03-27 15:51:48.829884,page-blocks,SVC,ls_radius_sampling,0,1,30,0.5726917033796483
2025-03-27 15:51:57.845241,page-blocks,SVC,ls_radius_sampling,0,1,31,0.5471020408163265
2025-03-27 15:52:06.802442,page-blocks,SVC,ls_radius_sampling,0,1,32,0.5116287367463324
2025-03-27 15:52:15.745207,page-blocks,SVC,ls_radius_sampling,0,1,33,0.5085385878489327
2025-03-27 15:52:24.584468,page-blocks,SVC,ls_radius_sampling,0,1,34,0.4973605691989901
2025-03-27 15:52:33.618022,page-blocks,SVC,ls_radius_sampling,0,1,35,0.5468664878682479
2025-03-27 15:52:42.495106,page-blocks,SVC,ls_radius_sampling,0,1,36,0.5477950401472065
2025-03-27 15:52:51.501531,page-blocks,SVC,ls_radius_sampling,0,1,37,0.5434408714233595
2025-03-27 15:53:00.504322,page-blocks,SVC,ls_radius_sampling,0,1,38,0.5516606979080229
2025-03-27 15:53:09.557395,page-blocks,SVC,ls_radius_sampling,0,1,39,0.5302994852597098
2025-03-27 15:53:18.606514,page-blocks,SVC,ls_radius_sampling,0,1,40,0.5433970338913305
2025-03-27 15:53:27.549313,page-blocks,SVC,ls_radius_sampling,0,1,41,0.550893723153665
2025-03-27 15:53:36.442960,page-blocks,SVC,ls_radius_sampling,0,1,42,0.5887278511775882
2025-03-27 15:53:45.405728,page-blocks,SVC,ls_radius_sampling,0,1,43,0.6048271563084393
2025-03-27 15:53:54.279302,page-blocks,SVC,ls_radius_sampling,0,1,44,0.5802232495208028
2025-03-27 15:54:03.234607,page-blocks,SVC,ls_radius_sampling,0,1,45,0.5718365889733258
2025-03-27 15:54:12.092436,page-blocks,SVC,ls_radius_sampling,0,1,46,0.5758376721770933
2025-03-27 15:54:21.071981,page-blocks,SVC,ls_radius_sampling,0,1,47,0.5673399034524621
2025-03-27 15:54:29.952493,page-blocks,SVC,ls_radius_sampling,0,1,48,0.5758376721770933
2025-03-27 15:54:38.834427,page-blocks,SVC,ls_radius_sampling,0,1,49,0.5650559546836142
2025-03-27 15:54:47.658723,page-blocks,SVC,ls_radius_sampling,0,1,50,0.5802232495208028
2025-03-27 15:54:56.565801,page-blocks,SVC,ls_radius_sampling,0,1,51,0.5758376721770933
2025-03-27 15:55:05.390108,page-blocks,SVC,ls_radius_sampling,0,1,52,0.554912638305249
2025-03-27 15:55:14.313100,page-blocks,SVC,ls_radius_sampling,0,1,53,0.5690847536097687
2025-03-27 15:55:23.261573,page-blocks,SVC,ls_radius_sampling,0,1,54,0.5690847536097687
2025-03-27 15:55:32.185187,page-blocks,SVC,ls_radius_sampling,0,1,55,0.5650559546836142
2025-03-27 15:55:41.113071,page-blocks,SVC,ls_radius_sampling,0,1,56,0.5737299488201147
2025-03-27 15:55:50.002201,page-blocks,SVC,ls_radius_sampling,0,1,57,0.5087211446271849
2025-03-27 15:55:58.781964,page-blocks,SVC,ls_radius_sampling,0,1,58,0.5690847536097687
2025-03-27 15:56:07.686600,page-blocks,SVC,ls_radius_sampling,0,1,59,0.576516997331477
2025-03-27 15:56:16.567516,page-blocks,SVC,ls_radius_sampling,0,1,60,0.5767851018775074
2025-03-27 15:56:25.476831,page-blocks,SVC,ls_radius_sampling,0,1,61,0.5690510335011807
2025-03-27 15:56:34.436286,page-blocks,SVC,ls_radius_sampling,0,1,62,0.5750666990055785
2025-03-27 15:56:43.473151,page-blocks,SVC,ls_radius_sampling,0,1,63,0.5810791878610225
2025-03-27 15:56:52.362302,page-blocks,SVC,ls_radius_sampling,0,1,64,0.5750666990055785
2025-03-27 15:57:01.271654,page-blocks,SVC,ls_radius_sampling,0,1,65,0.5810791878610225
2025-03-27 15:57:10.072566,page-blocks,SVC,ls_radius_sampling,0,1,66,0.5830294123956836
2025-03-27 15:57:18.913718,page-blocks,SVC,ls_radius_sampling,0,1,67,0.589010246593852
2025-03-27 15:57:27.777418,page-blocks,SVC,ls_radius_sampling,0,1,68,0.5830294123956836
2025-03-27 15:57:36.600325,page-blocks,SVC,ls_radius_sampling,0,1,69,0.5830294123956836
2025-03-27 15:57:45.565059,page-blocks,SVC,ls_radius_sampling,0,1,70,0.589010246593852
2025-03-27 15:57:54.535104,page-blocks,SVC,ls_radius_sampling,0,1,71,0.5810791878610225
2025-03-27 15:58:03.353603,page-blocks,SVC,ls_radius_sampling,0,1,72,0.5830294123956836
2025-03-27 15:58:12.254529,page-blocks,SVC,ls_radius_sampling,0,1,73,0.589010246593852
2025-03-27 15:58:20.999991,page-blocks,SVC,ls_radius_sampling,0,1,74,0.5830294123956836
2025-03-27 15:58:29.886055,page-blocks,SVC,ls_radius_sampling,0,1,75,0.589010246593852
2025-03-27 15:58:38.669099,page-blocks,SVC,ls_radius_sampling,0,1,76,0.5830294123956836
2025-03-27 15:58:47.441999,page-blocks,SVC,ls_radius_sampling,0,1,77,0.589010246593852
2025-03-27 15:58:56.253021,page-blocks,SVC,ls_radius_sampling,0,1,78,0.5830294123956836
2025-03-27 15:59:05.033308,page-blocks,SVC,ls_radius_sampling,0,1,79,0.589010246593852
2025-03-27 15:59:13.901170,page-blocks,SVC,ls_radius_sampling,0,1,80,0.5830294123956836
2025-03-27 15:59:22.742308,page-blocks,SVC,ls_radius_sampling,0,1,81,0.589010246593852
2025-03-27 15:59:31.393966,page-blocks,SVC,ls_radius_sampling,0,1,82,0.589010246593852
2025-03-27 15:59:40.234390,page-blocks,SVC,ls_radius_sampling,0,1,83,0.5830294123956836
2025-03-27 15:59:48.951402,page-blocks,SVC,ls_radius_sampling,0,1,84,0.589010246593852
2025-03-27 15:59:57.775660,page-blocks,SVC,ls_radius_sampling,0,1,85,0.5830294123956836
2025-03-27 16:00:06.940691,page-blocks,SVC,ls_radius_sampling,0,1,86,0.5963213775267134
2025-03-27 16:00:15.782736,page-blocks,SVC,ls_radius_sampling,0,1,87,0.5964920964920966
2025-03-27 16:00:24.541331,page-blocks,SVC,ls_radius_sampling,0,1,88,0.5964920964920966
2025-03-27 16:00:33.333488,page-blocks,SVC,ls_radius_sampling,0,1,89,0.5964920964920966
2025-03-27 16:00:42.065417,page-blocks,SVC,ls_radius_sampling,0,1,90,0.5925246942293485
2025-03-27 16:00:50.998087,page-blocks,SVC,ls_radius_sampling,0,1,91,0.5925246942293485
2025-03-27 16:00:59.892692,page-blocks,SVC,ls_radius_sampling,0,1,92,0.5925246942293485
2025-03-27 16:01:08.790931,page-blocks,SVC,ls_radius_sampling,0,1,93,0.5925246942293485
2025-03-27 16:01:17.830559,page-blocks,SVC,ls_radius_sampling,0,1,94,0.5925246942293485
2025-03-27 16:01:26.761464,page-blocks,SVC,ls_radius_sampling,0,1,95,0.5965736391268306
2025-03-27 16:01:35.664823,page-blocks,SVC,ls_radius_sampling,0,1,96,0.5854466813952766
2025-03-27 16:01:44.541935,page-blocks,SVC,ls_radius_sampling,0,1,97,0.5931854038373454
2025-03-27 16:01:53.512308,page-blocks,SVC,ls_radius_sampling,0,1,98,0.6044348348093096
2025-03-27 16:02:02.513915,page-blocks,SVC,ls_radius_sampling,0,1,99,0.6045883103033859
2025-03-27 16:02:11.598300,page-blocks,SVC,ls_radius_sampling,0,1,100,0.612141429734502
2025-03-27 16:02:11.603116,page-blocks,SVC,ls_radius_sampling,0,2,0,0.4259765279443276
2025-03-27 16:02:21.061846,page-blocks,SVC,ls_radius_sampling,0,2,1,0.007903443701108959
2025-03-27 16:02:30.276738,page-blocks,SVC,ls_radius_sampling,0,2,2,0.0
2025-03-27 16:02:39.678537,page-blocks,SVC,ls_radius_sampling,0,2,3,0.016761448668063395
2025-03-27 16:02:48.935758,page-blocks,SVC,ls_radius_sampling,0,2,4,0.046892766124289276
2025-03-27 16:02:58.088212,page-blocks,SVC,ls_radius_sampling,0,2,5,0.046892766124289276
2025-03-27 16:03:07.389354,page-blocks,SVC,ls_radius_sampling,0,2,6,0.03953440591712243
2025-03-27 16:03:16.632992,page-blocks,SVC,ls_radius_sampling,0,2,7,0.016761448668063395
2025-03-27 16:03:25.670010,page-blocks,SVC,ls_radius_sampling,0,2,8,0.03953440591712243
2025-03-27 16:03:34.819876,page-blocks,SVC,ls_radius_sampling,0,2,9,0.03953440591712243
2025-03-27 16:03:43.873671,page-blocks,SVC,ls_radius_sampling,0,2,10,0.05535338959124125
2025-03-27 16:03:53.023645,page-blocks,SVC,ls_radius_sampling,0,2,11,0.08590691052087396
2025-03-27 16:04:02.091636,page-blocks,SVC,ls_radius_sampling,0,2,12,0.05535338959124125
2025-03-27 16:04:11.226283,page-blocks,SVC,ls_radius_sampling,0,2,13,0.06479577954469873
2025-03-27 16:04:20.336198,page-blocks,SVC,ls_radius_sampling,0,2,14,-0.0008748556104907212
2025-03-27 16:04:29.528902,page-blocks,SVC,ls_radius_sampling,0,2,15,-0.0008748556104907212
2025-03-27 16:04:38.620746,page-blocks,SVC,ls_radius_sampling,0,2,16,-0.0008748556104907212
2025-03-27 16:04:47.744788,page-blocks,SVC,ls_radius_sampling,0,2,17,-0.0008748556104907212
2025-03-27 16:04:56.808928,page-blocks,SVC,ls_radius_sampling,0,2,18,-0.0016161154182869897
2025-03-27 16:05:05.931346,page-blocks,SVC,ls_radius_sampling,0,2,19,-0.007857625925594025
2025-03-27 16:05:14.895785,page-blocks,SVC,ls_radius_sampling,0,2,20,-0.015346796362867288
2025-03-27 16:05:24.072415,page-blocks,SVC,ls_radius_sampling,0,2,21,0.17709671248599446
2025-03-27 16:05:34.300643,page-blocks,SVC,ls_radius_sampling,0,2,22,0.09392145753816805
2025-03-27 16:05:43.791026,page-blocks,SVC,ls_radius_sampling,0,2,23,0.09561208553580003
2025-03-27 16:05:53.027645,page-blocks,SVC,ls_radius_sampling,0,2,24,0.20521177274279856
2025-03-27 16:06:02.386799,page-blocks,SVC,ls_radius_sampling,0,2,25,0.2801774904817991
2025-03-27 16:06:11.351919,page-blocks,SVC,ls_radius_sampling,0,2,26,0.49922144669359847
2025-03-27 16:06:20.417687,page-blocks,SVC,ls_radius_sampling,0,2,27,0.5051830961377222
2025-03-27 16:06:29.405615,page-blocks,SVC,ls_radius_sampling,0,2,28,0.20327646593605242
2025-03-27 16:06:38.309944,page-blocks,SVC,ls_radius_sampling,0,2,29,0.5076438848920863
2025-03-27 16:06:47.455203,page-blocks,SVC,ls_radius_sampling,0,2,30,0.3315059331705341
2025-03-27 16:06:56.744820,page-blocks,SVC,ls_radius_sampling,0,2,31,0.5041776723626759
2025-03-27 16:07:05.839765,page-blocks,SVC,ls_radius_sampling,0,2,32,0.38607627566473757
2025-03-27 16:07:14.842317,page-blocks,SVC,ls_radius_sampling,0,2,33,0.572459002918088
2025-03-27 16:07:23.725979,page-blocks,SVC,ls_radius_sampling,0,2,34,0.27959346353128745
2025-03-27 16:07:32.694120,page-blocks,SVC,ls_radius_sampling,0,2,35,0.5623413737284917
2025-03-27 16:07:41.595366,page-blocks,SVC,ls_radius_sampling,0,2,36,0.38984853857454027
2025-03-27 16:07:50.565703,page-blocks,SVC,ls_radius_sampling,0,2,37,0.41041141486575794
2025-03-27 16:07:59.557811,page-blocks,SVC,ls_radius_sampling,0,2,38,0.4137045645375227
2025-03-27 16:08:08.578448,page-blocks,SVC,ls_radius_sampling,0,2,39,0.4137045645375227
2025-03-27 16:08:17.505105,page-blocks,SVC,ls_radius_sampling,0,2,40,0.4137045645375227
2025-03-27 16:08:26.485440,page-blocks,SVC,ls_radius_sampling,0,2,41,0.41696113074204944
2025-03-27 16:08:35.359107,page-blocks,SVC,ls_radius_sampling,0,2,42,0.5311932838807554
2025-03-27 16:08:44.459088,page-blocks,SVC,ls_radius_sampling,0,2,43,0.49170172040299376
2025-03-27 16:08:53.386536,page-blocks,SVC,ls_radius_sampling,0,2,44,0.49170172040299376
2025-03-27 16:09:02.349823,page-blocks,SVC,ls_radius_sampling,0,2,45,0.5182605262415748
2025-03-27 16:09:11.280465,page-blocks,SVC,ls_radius_sampling,0,2,46,0.5549448156732197
2025-03-27 16:09:20.206463,page-blocks,SVC,ls_radius_sampling,0,2,47,0.5073841009947293
2025-03-27 16:09:29.094593,page-blocks,SVC,ls_radius_sampling,0,2,48,0.37908581931472296
2025-03-27 16:09:37.990471,page-blocks,SVC,ls_radius_sampling,0,2,49,0.5073841009947293
2025-03-27 16:09:46.836049,page-blocks,SVC,ls_radius_sampling,0,2,50,0.5464417904424064
2025-03-27 16:09:55.779344,page-blocks,SVC,ls_radius_sampling,0,2,51,0.46115336776723403
2025-03-27 16:10:04.646625,page-blocks,SVC,ls_radius_sampling,0,2,52,0.539303801795453
2025-03-27 16:10:13.530220,page-blocks,SVC,ls_radius_sampling,0,2,53,0.49579343733189885
2025-03-27 16:10:22.591361,page-blocks,SVC,ls_radius_sampling,0,2,54,0.5437095992874369
2025-03-27 16:10:31.576392,page-blocks,SVC,ls_radius_sampling,0,2,55,0.5255606886952378
2025-03-27 16:10:40.484899,page-blocks,SVC,ls_radius_sampling,0,2,56,0.5428554819821486
2025-03-27 16:10:49.433857,page-blocks,SVC,ls_radius_sampling,0,2,57,0.5490649007625639
2025-03-27 16:10:58.241317,page-blocks,SVC,ls_radius_sampling,0,2,58,0.5302319345756804
2025-03-27 16:11:07.154365,page-blocks,SVC,ls_radius_sampling,0,2,59,0.5383765668941743
2025-03-27 16:11:16.128956,page-blocks,SVC,ls_radius_sampling,0,2,60,0.5509556472282569
2025-03-27 16:11:25.156731,page-blocks,SVC,ls_radius_sampling,0,2,61,0.5727465486525753
2025-03-27 16:11:34.158624,page-blocks,SVC,ls_radius_sampling,0,2,62,0.5705019146004835
2025-03-27 16:11:43.100769,page-blocks,SVC,ls_radius_sampling,0,2,63,0.5803461473604603
2025-03-27 16:11:51.954589,page-blocks,SVC,ls_radius_sampling,0,2,64,0.5705019146004835
2025-03-27 16:12:00.813537,page-blocks,SVC,ls_radius_sampling,0,2,65,0.5842466828327418
2025-03-27 16:12:09.646450,page-blocks,SVC,ls_radius_sampling,0,2,66,0.5184881848213845
2025-03-27 16:12:18.552028,page-blocks,SVC,ls_radius_sampling,0,2,67,0.5245493044316752
2025-03-27 16:12:27.390876,page-blocks,SVC,ls_radius_sampling,0,2,68,0.5245493044316752
2025-03-27 16:12:36.267546,page-blocks,SVC,ls_radius_sampling,0,2,69,0.5332637884039438
2025-03-27 16:12:45.164202,page-blocks,SVC,ls_radius_sampling,0,2,70,0.5418844516838013
