time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 14:48:52.960648,thyroid-sick-euthyroid,SVC,disjunct_class_percentage_sampling,0,0,0,0.0
2025-03-29 14:48:57.476808,thyroid-sick-euthyroid,SVC,disjunct_class_percentage_sampling,0,0,1,0.0
2025-03-29 14:49:01.996706,thyroid-sick-euthyroid,SVC,disjunct_class_percentage_sampling,0,0,2,0.3617993435871033
2025-03-29 14:49:09.548497,thyroid-sick-euthyroid,SVC,disjunct_class_percentage_sampling,0,0,3,0.11638697669564324
2025-03-29 14:49:19.000945,thyroid-sick-euthyroid,SVC,disjunct_class_percentage_sampling,0,0,4,0.32746316650526064
2025-03-29 14:49:27.498997,thyroid-sick-euthyroid,SVC,disjunct_class_percentage_sampling,0,0,5,0.2592815857593702
2025-03-29 14:49:35.507879,thyroid-sick-euthyroid,SVC,disjunct_class_percentage_sampling,0,0,6,0.0
2025-03-29 14:49:40.055874,thyroid-sick-euthyroid,SVC,disjunct_class_percentage_sampling,0,0,7,0.35020902450272995
2025-03-29 14:49:47.887730,thyroid-sick-euthyroid,SVC,disjunct_class_percentage_sampling,0,0,8,0.0
2025-03-29 14:49:53.647347,thyroid-sick-euthyroid,SVC,disjunct_class_percentage_sampling,0,0,9,0.4942635262535553
2025-03-29 14:50:01.964053,thyroid-sick-euthyroid,SVC,disjunct_class_percentage_sampling,0,0,10,0.10772312486089475
2025-03-29 14:50:08.824050,thyroid-sick-euthyroid,SVC,disjunct_class_percentage_sampling,0,0,11,0.5433951839403287
2025-03-29 14:50:16.667607,thyroid-sick-euthyroid,SVC,disjunct_class_percentage_sampling,0,0,12,0.3224547190799001
2025-03-29 14:50:23.658386,thyroid-sick-euthyroid,SVC,disjunct_class_percentage_sampling,0,0,13,0.4467155247764405
2025-03-29 14:50:32.184134,thyroid-sick-euthyroid,SVC,disjunct_class_percentage_sampling,0,0,14,0.41362319411869053
2025-03-29 14:50:40.172395,thyroid-sick-euthyroid,SVC,disjunct_class_percentage_sampling,0,0,15,0.43280566438849555
2025-03-29 14:50:48.946530,thyroid-sick-euthyroid,SVC,disjunct_class_percentage_sampling,0,0,16,0.33679150317398354
2025-03-29 14:50:56.330021,thyroid-sick-euthyroid,SVC,disjunct_class_percentage_sampling,0,0,17,0.37098376946008604
2025-03-29 14:51:04.621956,thyroid-sick-euthyroid,SVC,disjunct_class_percentage_sampling,0,0,18,0.33679150317398354
2025-03-29 14:51:12.667654,thyroid-sick-euthyroid,SVC,disjunct_class_percentage_sampling,0,0,19,0.31381437609634
2025-03-29 14:51:21.012563,thyroid-sick-euthyroid,SVC,disjunct_class_percentage_sampling,0,0,20,0.33679150317398354
2025-03-29 14:51:28.510520,thyroid-sick-euthyroid,SVC,disjunct_class_percentage_sampling,0,0,21,0.3250648801979601
2025-03-29 14:51:36.485786,thyroid-sick-euthyroid,SVC,disjunct_class_percentage_sampling,0,0,22,0.5032741638705488
2025-03-29 14:51:44.374010,thyroid-sick-euthyroid,SVC,disjunct_class_percentage_sampling,0,0,23,0.34459002030982444
2025-03-29 14:51:51.943024,thyroid-sick-euthyroid,SVC,disjunct_class_percentage_sampling,0,0,24,0.34902512225323734
2025-03-29 14:51:59.587854,thyroid-sick-euthyroid,SVC,disjunct_class_percentage_sampling,0,0,25,0.35776164832591895
2025-03-29 14:52:07.557790,thyroid-sick-euthyroid,SVC,disjunct_class_percentage_sampling,0,0,26,0.38220317406433
2025-03-29 14:52:14.697526,thyroid-sick-euthyroid,SVC,disjunct_class_percentage_sampling,0,0,27,0.4345844650637112
2025-03-29 14:52:22.917409,thyroid-sick-euthyroid,SVC,disjunct_class_percentage_sampling,0,0,28,0.3697980964517542
2025-03-29 14:52:30.390137,thyroid-sick-euthyroid,SVC,disjunct_class_percentage_sampling,0,0,29,0.5680725240447102
2025-03-29 14:52:37.987907,thyroid-sick-euthyroid,SVC,disjunct_class_percentage_sampling,0,0,30,0.5014163914491412
2025-03-29 14:52:46.226014,thyroid-sick-euthyroid,SVC,disjunct_class_percentage_sampling,0,0,31,0.5686165744805617
2025-03-29 14:52:53.929137,thyroid-sick-euthyroid,SVC,disjunct_class_percentage_sampling,0,0,32,0.5032741638705488
