time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 13:56:43.929437,waveform-v2,5NN,f4_sampling,0,0,0,0.0
2025-03-30 13:56:43.940054,waveform-v2,5NN,f4_sampling,0,0,1,0.0
2025-03-30 13:56:43.950598,waveform-v2,5NN,f4_sampling,0,0,2,0.07553672722050686
2025-03-30 13:56:44.022913,waveform-v2,5NN,f4_sampling,0,0,3,0.2864454747997832
2025-03-30 13:56:44.104310,waveform-v2,5NN,f4_sampling,0,0,4,0.25101873508065486
2025-03-30 13:56:44.188158,waveform-v2,5NN,f4_sampling,0,0,5,0.3094587600948403
2025-03-30 13:56:44.267962,waveform-v2,5NN,f4_sampling,0,0,6,0.30261841930858313
2025-03-30 13:56:44.350956,waveform-v2,5NN,f4_sampling,0,0,7,0.40407576063107775
2025-03-30 13:56:44.618362,waveform-v2,5NN,f4_sampling,0,0,8,0.38223079316455666
2025-03-30 13:56:44.880363,waveform-v2,5NN,f4_sampling,0,0,9,0.47144051979019796
2025-03-30 13:56:45.152250,waveform-v2,5NN,f4_sampling,0,0,10,0.5006073694155756
2025-03-30 13:56:45.429464,waveform-v2,5NN,f4_sampling,0,0,11,0.5078489096152519
2025-03-30 13:56:45.701356,waveform-v2,5NN,f4_sampling,0,0,12,0.5134433792258344
2025-03-30 13:56:45.962985,waveform-v2,5NN,f4_sampling,0,0,13,0.5198893344916002
2025-03-30 13:56:46.227477,waveform-v2,5NN,f4_sampling,0,0,14,0.5201873668332516
2025-03-30 13:56:46.488632,waveform-v2,5NN,f4_sampling,0,0,15,0.5263554702196003
2025-03-30 13:56:46.753344,waveform-v2,5NN,f4_sampling,0,0,16,0.5046346680676999
2025-03-30 13:56:47.013915,waveform-v2,5NN,f4_sampling,0,0,17,0.5199390322570967
2025-03-30 13:56:47.274001,waveform-v2,5NN,f4_sampling,0,0,18,0.5184330621956452
2025-03-30 13:56:47.539373,waveform-v2,5NN,f4_sampling,0,0,19,0.5152050022438655
2025-03-30 13:56:47.796590,waveform-v2,5NN,f4_sampling,0,0,20,0.5149370844865466
2025-03-30 13:56:48.058481,waveform-v2,5NN,f4_sampling,0,0,21,0.5029582244646664
2025-03-30 13:56:48.310382,waveform-v2,5NN,f4_sampling,0,0,22,0.522706703269159
2025-03-30 13:56:48.562042,waveform-v2,5NN,f4_sampling,0,0,23,0.525636637664451
2025-03-30 13:56:48.813721,waveform-v2,5NN,f4_sampling,0,0,24,0.530475584730406
2025-03-30 13:56:49.069718,waveform-v2,5NN,f4_sampling,0,0,25,0.5347434109911616
2025-03-30 13:56:49.324714,waveform-v2,5NN,f4_sampling,0,0,26,0.5634511065239307
2025-03-30 13:56:49.586743,waveform-v2,5NN,f4_sampling,0,0,27,0.5740500491192284
2025-03-30 13:56:49.841077,waveform-v2,5NN,f4_sampling,0,0,28,0.5664416864068218
2025-03-30 13:56:50.096987,waveform-v2,5NN,f4_sampling,0,0,29,0.5812401595189816
2025-03-30 13:56:50.352514,waveform-v2,5NN,f4_sampling,0,0,30,0.5678660384719263
2025-03-30 13:56:50.614769,waveform-v2,5NN,f4_sampling,0,0,31,0.5485266369284212
2025-03-30 13:56:50.866940,waveform-v2,5NN,f4_sampling,0,0,32,0.5425832498485276
