time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 13:55:22.291266,thyroid-hypothyroid,GaussianNB,f2_sampling,0,0,0,0.0
2025-03-29 13:55:22.300006,thyroid-hypothyroid,GaussianNB,f2_sampling,0,0,1,0.0797189241579841
2025-03-29 13:55:22.368003,thyroid-hypothyroid,GaussianNB,f2_sampling,0,0,2,0.0011509829765905533
2025-03-29 13:55:22.435186,thyroid-hypothyroid,GaussianNB,f2_sampling,0,0,3,0.00283822392886679
2025-03-29 13:55:22.502640,thyroid-hypothyroid,GaussianNB,f2_sampling,0,0,4,0.003354560850110544
2025-03-29 13:55:22.570388,thyroid-hypothyroid,GaussianNB,f2_sampling,0,0,5,0.14624352570932353
2025-03-29 13:55:22.642585,thyroid-hypothyroid,GaussianNB,f2_sampling,0,0,6,0.3046317933968482
2025-03-29 13:55:22.713151,thyroid-hypothyroid,GaussianNB,f2_sampling,0,0,7,0.3046317933968482
2025-03-29 13:55:22.783833,thyroid-hypothyroid,GaussianNB,f2_sampling,0,0,8,0.16552171868064902
2025-03-29 13:55:22.855984,thyroid-hypothyroid,GaussianNB,f2_sampling,0,0,9,0.1676111900995254
2025-03-29 13:55:22.934610,thyroid-hypothyroid,GaussianNB,f2_sampling,0,0,10,0.1665624875317525
2025-03-29 13:55:23.006581,thyroid-hypothyroid,GaussianNB,f2_sampling,0,0,11,0.1604337875793196
2025-03-29 13:55:23.078538,thyroid-hypothyroid,GaussianNB,f2_sampling,0,0,12,0.13758678747999498
2025-03-29 13:55:23.150574,thyroid-hypothyroid,GaussianNB,f2_sampling,0,0,13,0.13758678747999498
2025-03-29 13:55:23.222708,thyroid-hypothyroid,GaussianNB,f2_sampling,0,0,14,0.13758678747999498
2025-03-29 13:55:23.294684,thyroid-hypothyroid,GaussianNB,f2_sampling,0,0,15,0.13758678747999498
2025-03-29 13:55:23.366745,thyroid-hypothyroid,GaussianNB,f2_sampling,0,0,16,0.13758678747999498
2025-03-29 13:55:23.439210,thyroid-hypothyroid,GaussianNB,f2_sampling,0,0,17,0.13927076032849917
2025-03-29 13:55:23.511517,thyroid-hypothyroid,GaussianNB,f2_sampling,0,0,18,0.1333421793858829
2025-03-29 13:55:23.584239,thyroid-hypothyroid,GaussianNB,f2_sampling,0,0,19,0.1333421793858829
2025-03-29 13:55:23.656957,thyroid-hypothyroid,GaussianNB,f2_sampling,0,0,20,0.1333421793858829
2025-03-29 13:55:23.729723,thyroid-hypothyroid,GaussianNB,f2_sampling,0,0,21,0.1333421793858829
2025-03-29 13:55:23.802497,thyroid-hypothyroid,GaussianNB,f2_sampling,0,0,22,0.1333421793858829
2025-03-29 13:55:23.874854,thyroid-hypothyroid,GaussianNB,f2_sampling,0,0,23,0.1333421793858829
2025-03-29 13:55:23.952083,thyroid-hypothyroid,GaussianNB,f2_sampling,0,0,24,0.1333421793858829
2025-03-29 13:55:24.026602,thyroid-hypothyroid,GaussianNB,f2_sampling,0,0,25,0.1333421793858829
2025-03-29 13:55:24.099311,thyroid-hypothyroid,GaussianNB,f2_sampling,0,0,26,0.1333421793858829
2025-03-29 13:55:24.171553,thyroid-hypothyroid,GaussianNB,f2_sampling,0,0,27,0.1333421793858829
2025-03-29 13:55:24.243886,thyroid-hypothyroid,GaussianNB,f2_sampling,0,0,28,0.1333421793858829
2025-03-29 13:55:24.316725,thyroid-hypothyroid,GaussianNB,f2_sampling,0,0,29,0.1333421793858829
2025-03-29 13:55:24.389975,thyroid-hypothyroid,GaussianNB,f2_sampling,0,0,30,0.1333421793858829
2025-03-29 13:55:24.462571,thyroid-hypothyroid,GaussianNB,f2_sampling,0,0,31,0.1333421793858829
2025-03-29 13:55:24.535100,thyroid-hypothyroid,GaussianNB,f2_sampling,0,0,32,0.1333421793858829
2025-03-29 13:55:24.608126,thyroid-hypothyroid,GaussianNB,f2_sampling,0,0,33,0.1333421793858829
2025-03-29 13:55:24.680642,thyroid-hypothyroid,GaussianNB,f2_sampling,0,0,34,0.1333421793858829
2025-03-29 13:55:24.760078,thyroid-hypothyroid,GaussianNB,f2_sampling,0,0,35,0.1333421793858829
2025-03-29 13:55:24.833967,thyroid-hypothyroid,GaussianNB,f2_sampling,0,0,36,0.1333421793858829
2025-03-29 13:55:24.922610,thyroid-hypothyroid,GaussianNB,f2_sampling,0,0,37,0.12528788576692762
2025-03-29 13:55:25.033380,thyroid-hypothyroid,GaussianNB,f2_sampling,0,0,38,0.12528788576692762
2025-03-29 13:55:25.141942,thyroid-hypothyroid,GaussianNB,f2_sampling,0,0,39,0.12528788576692762
2025-03-29 13:55:25.214527,thyroid-hypothyroid,GaussianNB,f2_sampling,0,0,40,0.11775261117600266
2025-03-29 13:55:25.289366,thyroid-hypothyroid,GaussianNB,f2_sampling,0,0,41,0.10277108878127938
